mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8411.649936676025,11494610649.04445,-660.0973694,992.5453234,0,319.4290493,0,-0.04901876006,0.05781415907,3.503968697,21.7916233,0.186,25.481592,1.987846743,7181.358576,1234.460199,85.33166846,736.9927296,966.8169709,1703.8097,0.4325557774,1
8416.696672439575,11494610654.09118,-660.3461785,992.8387761,0,319.1286583,0,-0.04901876006,0.05781415907,3.506175254,21.7916233,0.186,25.48379856,1.989108388,7186.3354,1234.460199,85.34033768,737.3774638,966.8169709,1704.194435,0.4326838821,1
8421.704015731812,11494610659.09853,-660.5698585,993.1025909,0,319.0626386,0,-0.04901876006,0.05781415907,3.507953061,21.7916233,0.186,25.48557637,1.989924532,7190.973152,1234.460199,85.34840705,737.723341,966.8169709,1704.540312,0.4327989991,1
8426.734655380249,11494610664.12917,-660.8164675,993.3934488,0,318.8535996,0,-0.04901876006,0.05781415907,3.510149883,21.7916233,0.186,25.48777319,1.990708027,7195.972393,1234.460199,85.35709543,738.1046732,966.8169709,1704.921644,0.4329258625,1
8431.785503387451,11494610669.18002,-661.0683224,993.6904938,0,318.6471698,0,-0.04901876006,0.05781415907,3.512248727,21.7916233,0.186,25.48987203,1.991979185,7200.966951,1234.460199,85.36576539,738.4941172,966.8169709,1705.311088,0.4330553659,1
8436.93012046814,11494610674.32463,-661.3188745,993.9818924,0,318.214304,0,-0.05026324769,0.05313479219,3.514446595,21.7916233,0.1866666667,25.49273657,1.992708076,7206.005608,1234.460199,85.37450151,738.8784722,966.8169709,1705.695443,0.4331831191,1
8441.951784133911,11494610679.3463,-661.580033,994.2579709,0,317.5019461,0,-0.05026324769,0.05313479219,3.516539811,21.7916233,0.1866666667,25.49482978,1.993977836,7211.407448,1234.460199,85.38385574,739.2585026,966.8169709,1706.075473,0.4333093782,1
8446.97407913208,11494610684.36859,-661.8319814,994.5243131,0,316.5788801,0,-0.05026324769,0.05313479219,3.518529274,21.7916233,0.1866666667,25.49681925,1.994790847,7216.290688,1234.460199,85.39230163,739.6251307,966.8169709,1706.442102,0.4334311314,1
8451.984279632568,11494610689.37879,-662.0880718,994.7950341,0,315.626691,0,-0.05026324769,0.05313479219,3.520736369,21.7916233,0.1866666667,25.49902634,1.996050398,7221.334047,1234.460199,85.40101422,739.9977862,966.8169709,1706.814757,0.4335548326,1
8456.995975494385,11494610694.39049,-662.3447357,995.0663611,0,314.8354028,0,-0.05026324769,0.05313479219,3.522939974,21.7916233,0.1866666667,25.50122994,1.996835548,7226.369535,1234.460199,85.40970285,740.3712761,966.8169709,1707.188247,0.4336787565,1
8462.014287948608,11494610699.4088,-662.5981332,995.3342353,0,314.2830375,0,-0.05026324769,0.05313479219,3.525044071,21.7916233,0.1866666667,25.50333404,1.998095633,7231.6612,1234.460199,85.41882237,740.7400131,966.8169709,1707.556984,0.4338010503,1
8467.022815704346,11494610704.41733,-662.8516228,995.6022068,0,313.7320237,0,-0.05026324769,0.05313479219,3.527137052,21.7916233,0.1873333333,25.50609369,1.999298644,7236.834087,1234.460199,85.42772618,741.1088839,966.8169709,1707.925855,0.4339233356,1
8472.032848358154,11494610709.42736,-663.0880157,995.8521049,0,312.9647363,0,-0.05026324769,0.05313479219,3.529043065,21.7916233,0.1873333333,25.5079997,2.000095731,7241.1492,1234.460199,85.43514524,741.4528761,966.8169709,1708.269847,0.4340373258,1
8477.056680679321,11494610714.45119,-663.320583,996.0979587,0,312.2855178,0,-0.05026324769,0.05313479219,3.531029682,21.7916233,0.1873333333,25.50998632,2.000888215,7245.816952,1234.460199,85.44316209,741.7913013,966.8169709,1708.608272,0.4341494264,1
8482.157159805298,11494610719.55167,-663.5854023,996.3779072,0,311.5933918,0,-0.05026324769,0.05313479219,3.533225852,21.7916233,0.1873333333,25.51218249,2.002150991,7251.432352,1234.460199,85.45279484,742.1766589,966.8169709,1708.99363,0.4342770189,1
8487.488344192505,11494610724.88286,-663.8527706,996.6605502,0,311.0320097,0,-0.05026324769,0.05313479219,3.535338024,21.7916233,0.1873333333,25.51429466,2.003057156,7256.071327,1234.460199,85.460743,742.5657255,966.8169709,1709.382696,0.4344057812,1
8492.496839523315,11494610729.89134,-664.1305197,996.9541672,0,310.4425921,0,-0.05026324769,0.05313479219,3.537658509,21.7916233,0.1873333333,25.51661515,2.004371998,7262.097176,1234.460199,85.47105439,742.9698981,966.8169709,1709.786869,0.4345394807,1
8497.521879196167,11494610734.91639,-664.3686537,997.2059058,0,309.5711308,0,-0.05026324769,0.05313479219,3.539689892,21.7916233,0.188,25.5193132,2.005112009,7266.881704,1234.460199,85.47923124,743.3164239,966.8169709,1710.133395,0.4346540604,1
8502.530336380005,11494610739.92485,-664.6205482,997.4671794,0,308.7836001,0,-0.05103751672,0.04443576071,3.541683039,21.7916233,0.188,25.52130634,2.005926871,7271.651417,1234.460199,85.48737361,743.6794838,966.8169709,1710.496455,0.4347740574,1
8507.543455123901,11494610744.93797,-664.8383065,997.6567704,0,308.0177152,0,-0.05103751672,0.04443576071,3.543677831,21.7916233,0.188,25.52330114,2.007199571,7276.432432,1234.460199,85.49552611,743.9682111,966.8169709,1710.785182,0.43486945,1
8512.553247451782,11494610749.94776,-665.1332526,997.913565,0,307.0642044,0,-0.05103751672,0.04443576071,3.545880968,21.7916233,0.188,25.52550427,2.007988541,7281.42836,1234.460199,85.5040353,744.3592823,966.8169709,1711.176253,0.4349986046,1
8517.565456390381,11494610754.95997,-665.3942305,998.1282899,0,306.1624609,0,-0.05136517337,0.03837584239,3.548079366,21.7916233,0.188,25.52770267,2.009241415,7286.933033,1234.460199,85.51339944,744.6974366,966.8169709,1711.514408,0.4351102353,1
8522.574104309082,11494610759.96862,-665.6364407,998.3092495,0,305.7875401,0,-0.05136517337,0.03837584239,3.550067227,21.7916233,0.188,25.52969053,2.010044841,7291.705912,1234.460199,85.52150893,744.9997811,966.8169709,1711.816752,0.4352100073,1
8527.587047576904,11494610764.98156,-665.8969685,998.5038945,0,305.5177683,0,-0.05136517337,0.03837584239,3.552163382,21.7916233,0.1886666667,25.53245335,2.011283219,7297.037687,1234.460199,85.53055729,745.3249909,966.8169709,1712.141962,0.4353172853,1
8532.598352432251,11494610769.99286,-666.1628195,998.7025165,0,305.1242973,0,-0.05136517337,0.03837584239,3.554255983,21.7916233,0.1886666667,25.53454595,2.012068712,7301.676504,1234.460199,85.53842046,745.6568455,966.8169709,1712.473816,0.4354267133,1
8537.635847091675,11494610775.03036,-666.4001196,998.8798077,0,304.502792,0,-0.05136517337,0.03837584239,3.556209187,21.7916233,0.1886666667,25.53649916,2.012943911,7306.318617,1234.460199,85.54628066,745.9530607,966.8169709,1712.770032,0.4355243535,1
8542.745231628418,11494610780.13974,-666.6826872,999.090919,0,304.0807134,0,-0.05136517337,0.03837584239,3.558563065,21.7916233,0.1886666667,25.53885304,2.014251639,7312.080528,1234.460199,85.55602508,746.3057822,966.8169709,1713.122753,0.4356405756,1
8547.756248474121,11494610785.15076,-666.9262838,999.2729144,0,304.1036419,0,-0.05136517337,0.03837584239,3.560551272,21.7916233,0.1886666667,25.54084124,2.015056068,7316.862257,1234.460199,85.56410186,746.6098573,966.8169709,1713.426828,0.4357407302,1
8552.764879226685,11494610790.15939,-667.1976728,999.475674,0,304.2034674,0,-0.05136517337,0.03837584239,3.562630309,21.7916233,0.1886666667,25.54292028,2.016322792,7321.904367,1234.460199,85.57260867,746.9486248,966.8169709,1713.765596,0.4358522698,1
8557.772319793701,11494610795.16683,-667.4584386,999.6704968,0,304.0328813,0,-0.05136517337,0.03837584239,3.564825565,21.7916233,0.1893333333,25.5457822,2.017051302,7327.176975,1234.460199,85.58149365,747.2741317,966.8169709,1714.091103,0.4359594018,1
8562.785047531128,11494610800.17956,-667.7175233,999.8640636,0,303.6120266,0,-0.05136517337,0.03837584239,3.566918767,21.7916233,0.1893333333,25.54787541,2.018317767,7331.794321,1234.460199,85.58926546,747.5975401,966.8169709,1714.414511,0.4360658028,1
8567.818744659424,11494610805.21325,-667.9740652,1000.055731,0,303.0195742,0,-0.05136517337,0.03837584239,3.569010677,21.7916233,0.1893333333,25.54996732,2.019097367,7337.342808,1234.460199,85.59859345,747.9177743,966.8169709,1714.734745,0.43617112,1
8572.841760635376,11494610810.23627,-668.2339586,1000.249902,0,302.0088526,0,-0.05136517337,0.03837584239,3.571180421,21.7916233,0.1893333333,25.55213706,2.020346027,7342.086224,1234.460199,85.60655842,748.2421923,966.8169709,1715.059163,0.436277773,1
8577.863384246826,11494610815.2579,-668.4934755,1000.443791,0,301.1978952,0,-0.05136517337,0.03837584239,3.573173125,21.7916233,0.1893333333,25.55412976,2.021138127,7347.074432,1234.460199,85.61492493,748.5661402,966.8169709,1715.383111,0.4363842312,1
8582.88578414917,11494610820.2803,-668.7488126,1000.634558,0,300.5156967,0,-0.05136517337,0.03837584239,3.575272029,21.7916233,0.1893333333,25.55622867,2.022400657,7352.265017,1234.460199,85.62362055,748.8848706,966.8169709,1715.701841,0.4364889356,1
8587.898759841919,11494610825.29327,-669.0087956,1000.828796,0,299.8441847,0,-0.05136517337,0.03837584239,3.577477603,21.7916233,0.19,25.55910091,2.023123449,7357.383863,1234.460199,85.63218571,749.2094003,966.8169709,1716.026371,0.4365955051,1
8592.910415649414,11494610830.30493,-669.2664906,1001.017557,0,299.2328331,0,-0.05143838807,0.03682060311,3.579518466,21.7916233,0.19,25.56114177,2.024380722,7362.370417,1234.460199,85.64051969,749.5288487,966.8169709,1716.34582,0.4367003667,1
8597.920623779297,11494610835.31514,-669.5280074,1001.204756,0,298.3422075,0,-0.05143838807,0.03682060311,3.581611118,21.7916233,0.19,25.56323442,2.025169112,7367.663015,1234.460199,85.6493546,749.8504611,966.8169709,1716.667432,0.4368058991,1
8602.931615829468,11494610840.32613,-669.7797271,1001.384942,0,298.513352,0,-0.05143838807,0.03682060311,3.58360556,21.7916233,0.19,25.56522886,2.026435246,7371.806032,1234.460199,85.65626294,750.1600249,966.8169709,1716.976996,0.4369074407,1
8607.941648483276,11494610845.33615,-670.0116312,1001.550944,0,298.3896206,0,-0.05143838807,0.03682060311,3.58548765,21.7916233,0.19,25.56711095,2.027236416,7376.814568,1234.460199,85.66460562,750.4452195,966.8169709,1717.26219,0.4370009563,1
8613.010551452637,11494610850.40506,-670.268991,1001.735167,0,297.787255,0,-0.05143838807,0.03682060311,3.587579704,21.7916233,0.19,25.56920301,2.028182917,7381.943048,1234.460199,85.67313804,750.7617195,966.8169709,1717.57869,0.4371047008,1
8618.020656585693,11494610855.41517,-670.5540008,1001.939182,0,296.9587947,0,-0.05143838807,0.03682060311,3.589881535,21.7916233,0.1906666667,25.57217151,2.029375678,7387.251104,1234.460199,85.68195854,751.1122234,966.8169709,1717.929194,0.4372195466,1
8623.125936508179,11494610860.52045,-670.8143848,1002.12557,0,295.8178821,0,-0.05143838807,0.03682060311,3.591976857,21.7916233,0.1906666667,25.57426683,2.030163845,7392.283016,1234.460199,85.69031014,751.4324425,966.8169709,1718.249413,0.4373244284,1
8628.14041519165,11494610865.53493,-671.0656223,1002.305411,0,294.5989809,0,-0.05143838807,0.03682060311,3.593968929,21.7916233,0.1906666667,25.5762589,2.03142986,7397.32704,1234.460199,85.69867207,751.7414133,966.8169709,1718.558384,0.4374255889,1
8633.160528182983,11494610870.55504,-671.3098599,1002.483282,0,293.0034248,0,-0.04687201277,0.03479823258,3.596060966,21.7916233,0.1906666667,25.57835094,2.032214101,7401.922112,1234.460199,85.70628123,752.043567,966.8169709,1718.860538,0.4375244823,1
8638.169063568115,11494610875.56358,-671.5488644,1002.660722,0,290.8147901,0,-0.04687201277,0.03479823258,3.598156632,21.7916233,0.1906666667,25.5804466,2.033472586,7407.358248,1234.460199,85.7152727,752.3412376,966.8169709,1719.158209,0.4376218744,1
8643.176359176636,11494610880.57087,-671.7928884,1002.841887,0,288.5945646,0,-0.04687201277,0.03479823258,3.60035444,21.7916233,0.1906666667,25.58264441,2.034248915,7412.637129,1234.460199,85.72399324,752.6451599,966.8169709,1719.462131,0.4377212771,1
8648.183639526367,11494610885.57815,-672.0244361,1003.013791,0,286.837045,0,-0.04687201277,0.03479823258,3.602456203,21.7916233,0.1913333333,25.58541284,2.035456364,7417.539225,1234.460199,85.73208181,752.9335435,966.8169709,1719.750514,0.4378155652,1
8653.190599441528,11494610890.58511,-672.2722218,1003.197749,0,284.732473,0,-0.04687201277,0.03479823258,3.604660613,21.7916233,0.1913333333,25.58761725,2.036711448,7422.817616,1234.460199,85.74078104,753.2421507,966.8169709,1720.059122,0.4379164305,1
8658.198007583618,11494610895.59252,-672.4850242,1003.355736,0,283.127174,0,-0.04687201277,0.03479823258,3.606553067,21.7916233,0.1913333333,25.5895097,2.037502979,7427.369904,1234.460199,85.74827508,753.5071877,966.8169709,1720.324159,0.4380030263,1
8663.206880569458,11494610900.60138,-672.7280559,1003.536165,0,281.613394,0,-0.04687201277,0.03479823258,3.608646128,21.7916233,0.1913333333,25.59160277,2.038280008,7432.452696,1234.460199,85.75663314,753.8098741,966.8169709,1720.626845,0.4381018908,1
8668.214807510376,11494610905.60932,-672.9687152,1003.714833,0,279.9084514,0,-0.04687201277,0.03479823258,3.610742403,21.7916233,0.1913333333,25.59369904,2.039535292,7437.818672,1234.460199,85.76544623,754.1096057,966.8169709,1720.926577,0.4381997559,1
8673.223192214966,11494610910.6177,-673.1980855,1003.885119,0,278.2078871,0,-0.04687201277,0.03479823258,3.6128541,21.7916233,0.1913333333,25.59581074,2.040326515,7442.370712,1234.460199,85.77291396,754.3952774,966.8169709,1721.212248,0.4382929985,1
8678.430240631104,11494610915.82475,-673.4315988,1004.058482,0,276.8218733,0,-0.04687201277,0.03479823258,3.61505282,21.7916233,0.192,25.59867612,2.041519728,7447.825527,1234.460199,85.7818524,754.6861091,966.8169709,1721.50308,0.4383878936,1
8683.832456588745,11494610921.22697,-673.7028061,1004.260855,0,275.2135213,0,-0.04342522986,0.03447051931,3.617458692,21.7916233,0.192,25.601082,2.042748823,7453.440807,1234.460199,85.79104207,755.0245107,966.8169709,1721.841482,0.4384982699,1
8688.856344223022,11494610926.25086,-673.9216793,1004.434594,0,273.6683482,0,-0.04342522986,0.03447051931,3.61945623,21.7916233,0.192,25.60307953,2.043540535,7458.573433,1234.460199,85.79943146,755.3039581,966.8169709,1722.120929,0.4385893844,1
8693.871416091919,11494610931.26593,-674.1313447,1004.601025,0,272.0878268,0,-0.04342522986,0.03447051931,3.621592548,21.7916233,0.192,25.60521585,2.044795975,7463.366447,1234.460199,85.80725681,755.5716494,966.8169709,1722.38862,0.4386766381,1
8698.889631271362,11494610936.28414,-674.3465859,1004.771881,0,270.2429065,0,-0.04342522986,0.03447051931,3.623630284,21.7916233,0.192,25.60725359,2.045692288,7468.214928,1234.460199,85.81516394,755.8464595,966.8169709,1722.66343,0.4387661839,1
8703.90299987793,11494610941.29751,-674.5513917,1004.934454,0,268.7293804,0,-0.04342522986,0.03447051931,3.625457671,21.7916233,0.1926666667,25.60974764,2.046438481,7472.848928,1234.460199,85.82271307,756.1079464,966.8169709,1722.924917,0.4388513619,1
8708.914152145386,11494610946.30866,-674.7876583,1005.122,0,267.2044533,0,-0.04342522986,0.03447051931,3.627764328,21.7916233,0.1926666667,25.6120543,2.047683469,7478.417368,1234.460199,85.83177383,756.4096009,966.8169709,1723.226572,0.4389495922,1
8713.925527572632,11494610951.32004,-675.0053167,1005.294775,0,266.0339686,0,-0.04342522986,0.03447051931,3.629889889,21.7916233,0.1926666667,25.61417986,2.048468724,7483.588377,1234.460199,85.84017755,756.6874973,966.8169709,1723.504468,0.4390400555,1
8718.933824539185,11494610956.32834,-675.2180933,1005.463675,0,264.9676693,0,-0.04342522986,0.03447051931,3.631875828,21.7916233,0.1926666667,25.6161658,2.049732759,7488.357912,1234.460199,85.84791998,756.9591609,966.8169709,1723.776132,0.4391284616,1
8723.942750930786,11494610961.33726,-675.4311365,1005.632786,0,263.9224724,0,-0.04342522986,0.03447051931,3.633972007,21.7916233,0.1926666667,25.61826198,2.050515106,7493.084137,1234.460199,85.85558375,757.2311648,966.8169709,1724.048136,0.4392169506,1
8728.951280593872,11494610966.34579,-675.6494653,1005.806094,0,263.072568,0,-0.04342522986,0.03447051931,3.636073341,21.7916233,0.1926666667,25.62036331,2.051777749,7497.454512,1234.460199,85.86266311,757.5099172,966.8169709,1724.326888,0.439307606,1
8733.960800170898,11494610971.35531,-675.8682542,1005.979766,0,262.4753484,0,-0.04342522986,0.03447051931,3.638181566,21.7916233,0.1933333333,25.6231382,2.052502953,7503.29808,1234.460199,85.87211777,757.7892568,966.8169709,1724.606228,0.439398423,1
8738.968704223633,11494610976.36322,-676.0880963,1006.154275,0,261.9365845,0,-0.04325605169,0.03487369035,3.640275339,21.7916233,0.1933333333,25.62523198,2.053755229,7508.262217,1234.460199,85.88013961,758.0699413,966.8169709,1724.886912,0.4394896477,1
8743.977767944336,11494610981.37228,-676.3051171,1006.329213,0,261.3685928,0,-0.04325605169,0.03487369035,3.642365815,21.7916233,0.1933333333,25.62732245,2.054532439,7513.301872,1234.460199,85.88827418,758.3486909,966.8169709,1725.165662,0.4395802141,1
8748.986440658569,11494610986.38095,-676.5231062,1006.504959,0,260.6978074,0,-0.04325605169,0.03487369035,3.644462383,21.7916233,0.1933333333,25.62941902,2.055778679,7518.540319,1234.460199,85.89671968,758.6287015,966.8169709,1725.445672,0.4396711607,1
8753.994911193848,11494610991.38942,-676.7414744,1006.681011,0,259.9867892,0,-0.04325605169,0.03487369035,3.646554572,21.7916233,0.1933333333,25.63151121,2.056564456,7523.350351,1234.460199,85.90446559,758.9091992,966.8169709,1725.72617,0.4397622359,1
8759.003368377686,11494610996.39788,-676.9598704,1006.857085,0,259.4611493,0,-0.04325605169,0.03487369035,3.648647204,21.7916233,0.1933333333,25.63360384,2.05781779,7528.484184,1234.460199,85.91272356,759.1897325,966.8169709,1726.006703,0.4398532932,1
8764.06830406189,11494611001.46282,-677.1753517,1007.030809,0,259.133336,0,-0.04325605169,0.03487369035,3.650741679,21.7916233,0.194,25.63636498,2.058544389,7533.386543,1234.460199,85.92060017,759.4665217,966.8169709,1726.283493,0.4399431061,1
8769.077423095703,11494611006.47194,-677.3917918,1007.205306,0,258.9080128,0,-0.04325605169,0.03487369035,3.652738644,21.7916233,0.194,25.63836195,2.059328268,7538.567808,1234.460199,85.92891533,759.7445427,966.8169709,1726.561514,0.4400332897,1
8774.100904464722,11494611011.49542,-677.6009103,1007.373901,0,259.1914085,0,-0.04325605169,0.03487369035,3.654906654,21.7916233,0.194,25.64052996,2.060596902,7541.521393,1234.460199,85.933651,760.0131588,966.8169709,1726.83013,0.440120395,1
8779.44465637207,11494611016.83917,-677.8431964,1007.569236,0,259.593429,0,-0.04325605169,0.03487369035,3.657233549,21.7916233,0.194,25.64285685,2.061826431,7548.880983,1234.460199,85.94543724,760.3243794,966.8169709,1727.14135,0.440221282,1
