mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9127.842374801636,11494611362.15458,-911.0665758,847.4143853,0,260.6907988,0,-0.08992789067,0.06770946682,3.803072019,27.12353948,0.202,31.1286115,1.765522046,7567.574928,1561.771761,82.89284202,987.3851982,1155.887766,2143.272964,0.4606903623,1
9132.918647766113,11494611367.23085,-911.5464216,847.7756759,0,258.806723,0,-0.08992789067,0.06770946682,3.805373742,27.12353948,0.202,31.13091322,1.766171503,7572.982632,1561.771761,82.90296932,987.9858503,1155.887766,2143.873616,0.4608414614,1
9137.934438705444,11494611372.24664,-912.0228114,848.1343644,0,256.851409,0,-0.08992789067,0.06770946682,3.80757022,27.12353948,0.202,31.1331097,1.767216742,7578.069424,1561.771761,82.9124847,988.5821763,1155.887766,2144.469942,0.4609913885,1
9142.943454742432,11494611377.25566,-912.4561731,848.4606557,0,254.9883742,0,-0.08992789067,0.06770946682,3.809565354,27.12353948,0.202,31.13510483,1.767887139,7582.7342,1561.771761,82.92120135,989.1246413,1155.887766,2145.012407,0.4611277017,1
9147.958686828613,11494611382.27089,-912.9018917,848.7962509,0,252.6882946,0,-0.08992789067,0.06770946682,3.811765273,27.12353948,0.202,31.13730475,1.768930206,7588.237926,1561.771761,82.93147424,989.6825743,1155.887766,2145.57034,0.4612678297,1
9152.968151092529,11494611387.28035,-913.3697346,849.1483141,0,250.3249628,0,-0.09075267425,0.0679087923,3.813856914,27.12353948,0.202,31.13939639,1.769591116,7593.23432,1561.771761,82.94078947,990.2680875,1155.887766,2146.155853,0.4614148064,1
9157.976638793945,11494611392.28884,-913.8308402,849.4933521,0,248.2543496,0,-0.09075267425,0.0679087923,3.815947541,27.12353948,0.2026666667,31.14215369,1.770613011,7598.263494,1561.771761,82.95015557,990.8439951,1155.887766,2146.731761,0.4615592936,1
9163.001630783081,11494611397.31383,-914.249926,849.8069474,0,246.2426166,0,-0.09075267425,0.0679087923,3.817829475,27.12353948,0.2026666667,31.14403562,1.771287865,7602.808191,1561.771761,82.95861055,991.3674213,1155.887766,2147.255187,0.4616905467,1
9168.1796875,11494611402.49189,-914.7284104,850.1649897,0,243.829243,0,-0.09075267425,0.0679087923,3.82002495,27.12353948,0.2026666667,31.1462311,1.772334037,7608.133287,1561.771761,82.96850673,991.9650345,1155.887766,2147.8528,0.4618403246,1
9173.191558837891,11494611407.50376,-915.1830159,850.5051638,0,241.6149061,0,-0.09075267425,0.0679087923,3.822117887,27.12353948,0.2026666667,31.14832403,1.772997745,7613.177752,1561.771761,82.97787079,992.5328237,1155.887766,2148.420589,0.4619825506,1
9178.206295013428,11494611412.5185,-915.6442174,850.8502736,0,239.4002646,0,-0.09075267425,0.0679087923,3.824314959,27.12353948,0.2026666667,31.1505211,1.774042598,7618.257639,1561.771761,82.9872902,993.1088512,1155.887766,2148.996617,0.4621267634,1
9183.217111587524,11494611417.52931,-916.1056374,851.1955469,0,237.2007671,0,-0.09075267425,0.0679087923,3.826302652,27.12353948,0.2026666667,31.1525088,1.774719316,7623.300327,1561.771761,82.99663034,993.6851515,1155.887766,2149.572917,0.4622709672,1
9188.729278564453,11494611423.04148,-916.622452,851.5822711,0,235.1640523,0,-0.09075267425,0.0679087923,3.828710922,27.12353948,0.2033333333,31.15558373,1.77571123,7628.653559,1561.771761,83.00653445,994.3306381,1155.887766,2150.218404,0.4624323912,1
9193.741144180298,11494611428.05334,-917.0375324,851.8928692,0,233.9027106,0,-0.09075267425,0.0679087923,3.830707547,27.12353948,0.2033333333,31.15758036,1.776384105,7633.511711,1561.771761,83.01551262,994.8490616,1155.887766,2150.736827,0.462561969,1
9198.76976776123,11494611433.08197,-917.4918599,852.2328353,0,232.8470646,0,-0.09075267425,0.0679087923,3.832698605,27.12353948,0.2033333333,31.15957142,1.77744066,7638.541048,1561.771761,83.02479716,995.4165035,1155.887766,2151.304269,0.4627037271,1
9203.785015106201,11494611438.09722,-917.9633948,852.5856774,0,232.1951316,0,-0.09075267425,0.0679087923,3.834897817,27.12353948,0.2033333333,31.16177063,1.778100466,7643.848856,1561.771761,83.03458478,996.0054371,1155.887766,2151.893203,0.4628507752,1
9209.015087127686,11494611443.32729,-918.4291912,852.9342255,0,231.5254476,0,-0.09075267425,0.0679087923,3.837023495,27.12353948,0.2033333333,31.16389631,1.779145202,7648.812815,1561.771761,83.04372814,996.5872034,1155.887766,2152.474969,0.4629959547,1
9214.048238754272,11494611448.36044,-918.8975674,853.2848461,0,231.1276204,0,-0.09199923655,0.06918595639,3.839127591,27.12353948,0.2033333333,31.1660004,1.779805637,7653.616095,1561.771761,83.05256615,997.1722771,1155.887766,2153.060043,0.4631418805,1
9219.183279037476,11494611453.49547,-919.3847446,853.6512168,0,230.6499755,0,-0.09199923655,0.06918595639,3.841428429,27.12353948,0.204,31.16896791,1.780856203,7659.355528,1561.771761,83.06311461,997.7818417,1155.887766,2153.669607,0.4632938303,1
9224.207103729248,11494611458.5193,-919.8154336,853.9751067,0,230.4863697,0,-0.09199923655,0.06918595639,3.84332691,27.12353948,0.204,31.17086639,1.781590425,7663.97751,1561.771761,83.07159977,998.3207273,1155.887766,2154.208493,0.46342809,1
9229.218639373779,11494611463.53084,-920.2948504,854.3356414,0,230.2793692,0,-0.09199923655,0.06918595639,3.845453808,27.12353948,0.204,31.17299329,1.782342216,7669.071856,1561.771761,83.08094226,998.9205821,1155.887766,2154.808348,0.4635774607,1
9234.491760253906,11494611468.80396,-920.7780533,854.6990232,0,230.3799518,0,-0.09199923655,0.06918595639,3.847704649,27.12353948,0.204,31.17524413,1.783374401,7674.199327,1561.771761,83.0903351,999.525174,1155.887766,2155.41294,0.4637279268,1
9239.52260017395,11494611473.8348,-921.2461248,855.0510259,0,230.5881373,0,-0.09199923655,0.06918595639,3.84980909,27.12353948,0.204,31.17734857,1.784033146,7679.5784,1561.771761,83.10017764,1000.110833,1155.887766,2155.998599,0.4638736007,1
9244.533056259155,11494611478.84526,-921.7189398,855.4065957,0,230.3731679,0,-0.09199923655,0.06918595639,3.851922331,27.12353948,0.204,31.17946181,1.785080032,7684.616039,1561.771761,83.10938504,1000.702428,1155.887766,2156.590193,0.4640206706,1
9249.539695739746,11494611483.8519,-922.1853899,855.7573791,0,229.8635831,0,-0.09199923655,0.06918595639,3.854118462,27.12353948,0.2046666667,31.18232461,1.786092483,7689.676432,1561.771761,83.11862393,1001.286058,1155.887766,2157.173824,0.4641656816,1
9254.550294876099,11494611488.8625,-922.6040313,856.0722089,0,228.8701889,0,-0.09199923655,0.06918595639,3.856012033,27.12353948,0.2046666667,31.18421818,1.786757463,7693.730583,1561.771761,83.12601842,1001.80987,1155.887766,2157.697635,0.4642957629,1
9259.703231811523,11494611494.01543,-923.0805844,856.4305899,0,227.3902629,0,-0.09199923655,0.06918595639,3.858180359,27.12353948,0.2046666667,31.1863865,1.787412541,7699.100639,1561.771761,83.13580305,1002.406141,1155.887766,2158.293907,0.4644437618,1
9264.776304244995,11494611499.0885,-923.57311,856.8009828,0,225.6784807,0,-0.09199923655,0.06918595639,3.860289433,27.12353948,0.2046666667,31.18849558,1.788459013,7704.608784,1561.771761,83.14582751,1003.022398,1155.887766,2158.910164,0.4645966353,1
9269.785583496094,11494611504.09778,-924.0383639,857.1529353,0,223.8642434,0,-0.09197197051,0.07311694561,3.862489181,27.12353948,0.2046666667,31.19069533,1.789502085,7709.039688,1561.771761,83.15388281,1003.605798,1155.887766,2159.493563,0.4647412776,1
9274.856246948242,11494611509.16844,-924.5049133,857.5238382,0,222.1306637,0,-0.09197197051,0.07311694561,3.864587715,27.12353948,0.2046666667,31.19279386,1.790160843,7714.986271,1561.771761,83.1646815,1004.201815,1155.887766,2160.089581,0.4648889676,1
9280.10179901123,11494611514.414,-924.8850983,857.8260821,0,220.3704022,0,-0.09197197051,0.07311694561,3.866287238,27.12353948,0.2053333333,31.19516005,1.79079929,7719.197359,1561.771761,83.17232025,1004.687503,1155.887766,2160.575268,0.4650092581,1
9285.114854812622,11494611519.42706,-925.4133028,858.2460002,0,217.9881956,0,-0.09197197051,0.07311694561,3.868696098,27.12353948,0.2053333333,31.19756891,1.791937818,7724.618767,1561.771761,83.18214428,1005.362285,1155.887766,2161.250051,0.4651762921,1
9290.130680084229,11494611524.44288,-925.866938,858.6066364,0,216.0724613,0,-0.09197197051,0.07311694561,3.870687203,27.12353948,0.2053333333,31.19956002,1.792602833,7729.699791,1561.771761,83.19134109,1005.941805,1155.887766,2161.829571,0.4653196619,1
9295.143152236938,11494611529.45535,-926.3252711,858.9710074,0,214.1927979,0,-0.09197197051,0.07311694561,3.872882206,27.12353948,0.2053333333,31.20175502,1.793642088,7734.727976,1561.771761,83.20043237,1006.527326,1155.887766,2162.415092,0.4654644384,1
9300.157808303833,11494611534.47001,-926.811337,859.3685929,0,212.1923111,0,-0.09206753029,0.07755073617,3.87497296,27.12353948,0.2053333333,31.20384577,1.794296916,7740.129128,1561.771761,83.21018704,1007.15535,1155.887766,2163.043116,0.4656196368,1
9305.177696228027,11494611539.4899,-927.2946016,859.7756585,0,210.1265685,0,-0.09206753029,0.07755073617,3.877168024,27.12353948,0.2053333333,31.20604084,1.795340136,7745.175848,1561.771761,83.21929137,1007.78721,1155.887766,2163.674976,0.4657756924,1
9310.205575942993,11494611544.51778,-927.7234382,860.1368781,0,208.2835965,0,-0.09206753029,0.07755073617,3.879055746,27.12353948,0.206,31.20859523,1.796034291,7749.814295,1561.771761,83.22765046,1008.347906,1155.887766,2164.235672,0.4659140958,1
9315.215784072876,11494611549.52798,-928.1378975,860.4859873,0,206.4756837,0,-0.09206753029,0.07755073617,3.881036127,27.12353948,0.206,31.21057561,1.796704148,7754.208727,1561.771761,83.23556213,1008.889804,1155.887766,2164.77757,0.4660477909,1
9320.229328155518,11494611554.54153,-928.6620674,860.9275084,0,203.9771347,0,-0.09206753029,0.07755073617,3.883446078,27.12353948,0.206,31.21298556,1.79780306,7760.151304,1561.771761,83.24624919,1009.575147,1155.887766,2165.462913,0.4662167804,1
9325.242567062378,11494611559.55477,-929.1150301,861.30905,0,201.8428774,0,-0.09206753029,0.07755073617,3.885539134,27.12353948,0.206,31.21507861,1.798481713,7765.206007,1561.771761,83.25532879,1010.167388,1155.887766,2166.055154,0.4663627269,1
9330.251888275146,11494611564.56409,-929.4904425,861.625269,0,199.9410978,0,-0.09244406926,0.0813195517,3.887420647,27.12353948,0.206,31.21696013,1.799158037,7769.34827,1561.771761,83.26276207,1010.658233,1155.887766,2166.545999,0.4664836259,1
9335.288047790527,11494611569.60025,-930.0676213,862.1276187,0,197.5269433,0,-0.09244406926,0.0813195517,3.889720274,27.12353948,0.206,31.21925975,1.800225072,7775.308439,1561.771761,83.27344601,1011.423429,1155.887766,2167.311195,0.4666719904,1
9340.307552337646,11494611574.61975,-930.5422654,862.5451451,0,195.6672477,0,-0.09244406926,0.0813195517,3.891916747,27.12353948,0.2066666667,31.22212289,1.801223828,7780.460695,1561.771761,83.28267073,1012.055581,1155.887766,2167.943346,0.4668275037,1
9345.318519592285,11494611579.63072,-931.0109308,862.9574124,0,194.0492275,0,-0.09244406926,0.0813195517,3.894011181,27.12353948,0.2066666667,31.22421733,1.80187656,7785.632456,1561.771761,83.29192014,1012.679769,1155.887766,2168.567535,0.4669809692,1
9350.334678649902,11494611584.64688,-931.4275385,863.3238865,0,192.514323,0,-0.09244406926,0.0813195517,3.895894554,27.12353948,0.2066666667,31.2261007,1.802935568,7790.257488,1561.771761,83.3001831,1013.234625,1155.887766,2169.122391,0.4671173141,1
9355.347726821899,11494611589.65993,-931.8901316,863.7308121,0,191.7799873,0,-0.09244406926,0.0813195517,3.898002332,27.12353948,0.2066666667,31.22820848,1.803593264,7795.017752,1561.771761,83.30867913,1013.850727,1155.887766,2169.738492,0.4672686272,1
9360.364767074585,11494611594.67697,-932.3867316,864.1676523,0,191.2710739,0,-0.09244406926,0.0813195517,3.900206865,27.12353948,0.2066666667,31.23041301,1.804638895,7800.554695,1561.771761,83.31855049,1014.51212,1155.887766,2170.399886,0.4674309682,1
9365.379175186157,11494611599.69138,-932.8578332,864.5820626,0,190.5781205,0,-0.09244406926,0.0813195517,3.902318099,27.12353948,0.2066666667,31.23252424,1.805294806,7805.651808,1561.771761,83.32762739,1015.139553,1155.887766,2171.027319,0.4675848822,1
9370.405654907227,11494611604.71786,-933.3298098,864.9972426,0,189.9151642,0,-0.09244406926,0.0813195517,3.904513857,27.12353948,0.2073333333,31.23538667,1.806291169,7810.689775,1561.771761,83.33658927,1015.768152,1155.887766,2171.655918,0.4677389929,1
9375.431062698364,11494611609.74326,-933.7111637,865.3327051,0,189.2409838,0,-0.09244406926,0.0813195517,3.906227854,27.12353948,0.2073333333,31.23710067,1.806963551,7814.851358,1561.771761,83.34398492,1016.276055,1155.887766,2172.163821,0.4678634482,1
9380.445648193359,11494611614.75785,-934.2260538,865.7948036,0,188.2522084,0,-0.09273029129,0.08527400437,3.908424242,27.12353948,0.2073333333,31.23929705,1.807622952,7820.422104,1561.771761,83.35387455,1016.967938,1155.887766,2172.855704,0.4680328917,1
9385.455200195312,11494611619.76739,-934.6965888,866.2275037,0,187.6418772,0,-0.09273029129,0.08527400437,3.910516012,27.12353948,0.2073333333,31.24138882,1.808666962,7825.10092,1561.771761,83.36217168,1017.607182,1155.887766,2173.494948,0.4681893479,1
9390.474822998047,11494611624.78702,-935.1622914,866.6557599,0,187.0541233,0,-0.09273029129,0.08527400437,3.912721936,27.12353948,0.2073333333,31.24359475,1.809698589,7830.659903,1561.771761,83.37201891,1018.239861,1155.887766,2174.127627,0.4683441066,1
9395.57713508606,11494611629.88934,-935.6361521,867.0915182,0,186.5861832,0,-0.09273029129,0.08527400437,3.914832087,27.12353948,0.2073333333,31.2457049,1.810354344,7835.453623,1561.771761,83.38050119,1018.883623,1155.887766,2174.771388,0.468501484,1
9400.59008026123,11494611634.90228,-936.1141048,867.5310396,0,186.2621572,0,-0.09273029129,0.08527400437,3.916924644,27.12353948,0.208,31.24846412,1.811358803,7840.590391,1561.771761,83.38958088,1019.532944,1155.887766,2175.42071,0.468660126,1
9405.606719970703,11494611639.91892,-936.5502185,867.9320861,0,186.0975318,0,-0.09273029129,0.08527400437,3.918913548,27.12353948,0.208,31.25045303,1.812029535,7845.617599,1561.771761,83.39845731,1020.125425,1155.887766,2176.01319,0.4688047982,1
9410.622350692749,11494611644.93455,-936.9722971,868.320226,0,186.0647297,0,-0.09273029129,0.08527400437,3.920905105,27.12353948,0.208,31.25244458,1.812686907,7849.953575,1561.771761,83.40610563,1020.698838,1155.887766,2176.586604,0.4689447395,1
9415.650959014893,11494611649.96316,-937.4840274,868.7908089,0,186.1401995,0,-0.09273029129,0.08527400437,3.923120807,27.12353948,0.208,31.25466029,1.813733456,7855.472584,1561.771761,83.41583054,1021.394047,1155.887766,2177.281813,0.4691143063,1
9420.676486968994,11494611654.98869,-937.9501371,869.2194396,0,186.5573398,0,-0.09273029129,0.08527400437,3.925133471,27.12353948,0.208,31.25667295,1.814391877,7860.770512,1561.771761,83.42515517,1022.027279,1155.887766,2177.915045,0.4692686621,1
9425.733936309814,11494611660.04614,-938.420147,869.6516568,0,186.842171,0,-0.09273029129,0.08527400437,3.927337204,27.12353948,0.208,31.25887668,1.815423979,7865.638271,1561.771761,83.43371344,1022.66581,1155.887766,2178.553575,0.4694242185,1
9430.761711120605,11494611665.07391,-938.9175382,870.1090536,0,187.0212559,0,-0.09273029129,0.08527400437,3.929445008,27.12353948,0.2086666667,31.26165115,1.816035004,7870.743879,1561.771761,83.4426804,1023.341539,1155.887766,2179.229304,0.4695887379,1
9435.836671829224,11494611670.14887,-939.3824479,870.5365807,0,186.9867721,0,-0.09273029129,0.08527400437,3.931691103,27.12353948,0.2086666667,31.26389725,1.817069582,7876.112568,1561.771761,83.45209894,1023.97314,1155.887766,2179.860906,0.4697424214,1
9440.844575881958,11494611675.15678,-939.8019952,870.942348,0,187.0196895,0,-0.09298095139,0.09075985581,3.933573557,27.12353948,0.2086666667,31.2657797,1.817733369,7880.897255,1561.771761,83.46048391,1024.556833,1155.887766,2180.444599,0.4698843684,1
9445.91633605957,11494611680.22854,-940.3058874,871.4342034,0,187.2695872,0,-0.09298095139,0.09075985581,3.935792211,27.12353948,0.2086666667,31.26799836,1.818764735,7885.716183,1561.771761,83.46892031,1025.260984,1155.887766,2181.14875,0.4700555083,1
9450.924856185913,11494611685.23706,-940.7778869,871.894928,0,187.6768172,0,-0.09298095139,0.09075985581,3.937886515,27.12353948,0.2086666667,31.27009266,1.819420352,7890.831463,1561.771761,83.47786611,1025.920568,1155.887766,2181.808334,0.4702157161,1
9455.974815368652,11494611690.28702,-941.2359943,872.3420923,0,188.0439136,0,-0.09298095139,0.09075985581,3.939890588,27.12353948,0.2086666667,31.27209673,1.820478352,7895.766071,1561.771761,83.48648677,1026.560739,1155.887766,2182.448504,0.470371116,1
9460.982624053955,11494611695.29482,-941.7090056,872.8038045,0,188.3173391,0,-0.09298095139,0.09075985581,3.942086361,27.12353948,0.2093333333,31.27495917,1.821091226,7901.035904,1561.771761,83.49568314,1027.221736,1155.887766,2183.109502,0.470531476,1
9466.046455383301,11494611700.35866,-942.1920208,873.2752816,0,188.6685384,0,-0.09298095139,0.09075985581,3.944189517,27.12353948,0.2093333333,31.27706233,1.822125462,7906.113911,1561.771761,83.50453507,1027.896714,1155.887766,2183.784479,0.4706951273,1
9471.054471969604,11494611705.36666,-942.6256772,873.698579,0,188.8701454,0,-0.09298095139,0.09075985581,3.946177417,27.12353948,0.2093333333,31.27905023,1.822781144,7910.848856,1561.771761,83.51278042,1028.502716,1155.887766,2184.390481,0.4708419691,1
9476.114904403687,11494611710.4271,-943.086406,874.148302,0,188.6200882,0,-0.09298095139,0.09075985581,3.947964419,27.12353948,0.2093333333,31.28083723,1.823836094,7915.8188,1561.771761,83.52142614,1029.146549,1155.887766,2185.034315,0.4709978888,1
9481.123046875,11494611715.43525,-943.5795093,874.6296263,0,188.4078426,0,-0.09298095139,0.09075985581,3.950480568,27.12353948,0.2093333333,31.28335338,1.824469139,7921.148464,1561.771761,83.53068755,1029.835624,1155.887766,2185.72339,0.4711646628,1
9486.176231384277,11494611720.48843,-944.051186,875.0900358,0,188.581433,0,-0.09298095139,0.09075985581,3.952573106,27.12353948,0.2093333333,31.28544592,1.825511565,7926.228487,1561.771761,83.53950548,1030.494757,1155.887766,2186.382522,0.4713240918,1
9491.193855285645,11494611725.50605,-944.5149372,875.542709,0,188.7446738,0,-0.09298095139,0.09075985581,3.954664796,27.12353948,0.21,31.28820427,1.82613005,7930.277727,1561.771761,83.54652741,1031.142814,1155.887766,2187.03058,0.4714807481,1
