mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8141.794551849365,11494610354.1507,-509.1236855,-94.47824033,0,18.43850789,0.08,-0.06069282635,0.1581288126,3.392884028,27.47089796,0.1806666667,31.04444866,1.579237205,6717.186354,1427.327768,82.47497951,852.7795053,1071.087482,1923.866987,0.4432632354,1
8146.809513092041,11494610359.16566,-509.3194334,-93.36517997,0,18.22491052,0.06,-0.06069282635,0.1581288126,3.394975195,27.47094178,0.1806666667,31.04658364,1.579909684,6722.216362,1427.327768,82.48579619,852.7795053,1072.217797,1924.997302,0.4430029613,1
8151.829816818237,11494610364.18596,-509.5579872,-92.34229949,0,18.05286092,0.04,-0.06069282635,0.1581288126,3.397066511,27.47095421,0.1806666667,31.04868739,1.580972386,6727.461538,1427.327768,82.49706136,852.7795053,1073.268229,1926.047735,0.4427613553,1
8156.859704971313,11494610369.21586,-509.8176538,-91.408705,0,17.78146631,0.02,-0.06069282635,0.1581288126,3.399263195,27.47095787,0.1806666667,31.05088774,1.582029606,6732.664297,1427.327768,82.50822112,852.7795053,1074.237314,1927.016819,0.4425386934,1
8161.86704826355,11494610374.2232,-510.0970499,-90.51134969,0,17.46813903,0.02,-0.06069282635,0.1581288126,3.401250615,27.47095883,0.1813333333,31.05354278,1.582676223,6737.38093,1427.327768,82.51832587,852.7795053,1075.177184,1927.95669,0.4423229577,1
8166.874864578247,11494610379.23102,-510.3861728,-89.64923063,0,16.84869299,0.01,-0.06069282635,0.1581288126,3.403447211,27.47095905,0.1813333333,31.05573959,1.583737437,6742.710361,1427.327768,82.52972941,852.7795053,1076.086504,1928.86601,0.4421144346,1
8171.894151687622,11494610384.2503,-510.6857737,-88.79757004,0,16.58590854,0.01,-0.06069282635,0.1581288126,3.405538284,27.47095917,0.1813333333,31.05783079,1.584409947,6747.610529,1427.327768,82.54020133,852.7795053,1076.989331,1929.768836,0.4419075949,1
8176.93229675293,11494610389.28845,-510.9672251,-88.02109898,0,16.29995908,0,-0.06069282635,0.1581288126,3.407468262,27.47095926,0.1813333333,31.05976085,1.585096284,6751.455818,1427.327768,82.54841012,853.1500467,1077.444698,1930.594745,0.441910478,1
8181.96776008606,11494610394.32391,-511.2679565,-87.20754219,0,15.89863833,0,-0.06069282635,0.1581288126,3.409562228,27.47095926,0.1813333333,31.06185482,1.58616373,6757.670561,1427.327768,82.56166085,854.0174081,1077.444698,1931.462107,0.4421610992,1
8186.98246383667,11494610399.33862,-511.5770256,-86.38240468,0,15.72358979,0,-0.06069282635,0.1581288126,3.411731815,27.47095926,0.1813333333,31.06402441,1.586834703,6762.667458,1427.327768,82.57230036,854.8985304,1077.444698,1932.343229,0.4424154662,1
8191.997104644775,11494610404.35326,-511.8838877,-85.57016893,0,15.55969517,0,-0.06069282635,0.1581288126,3.413785415,27.47095926,0.182,31.06674467,1.587865529,6767.713001,1427.327768,82.58303029,855.7667996,1077.444698,1933.211498,0.4426658958,1
8197.006729125977,11494610409.36288,-512.1776037,-84.79696171,0,15.28494386,0,-0.06069282635,0.1581288126,3.415988467,27.47095926,0.182,31.06894772,1.588534719,6772.551378,1427.327768,82.59330726,856.5939143,1077.444698,1934.038613,0.4429042464,1
8202.01731300354,11494610414.37346,-512.4739098,-84.01967118,0,15.13654491,0,-0.06069282635,0.1581288126,3.417935104,27.47095926,0.182,31.07089436,1.58961084,6777.339922,1427.327768,82.60346644,857.4257664,1077.444698,1934.870465,0.4431437566,1
8207.027313232422,11494610419.38346,-512.7674589,-83.25139051,0,15.11401644,0,-0.06069282635,0.1581288126,3.420028129,27.47095926,0.182,31.07298739,1.590282835,6782.587523,1427.327768,82.61458593,858.2482178,1077.444698,1935.692916,0.4433803578,1
8212.036249160767,11494610424.3924,-513.0945049,-82.39678569,0,15.25405152,0,-0.06069282635,0.1581288126,3.422121028,27.47095926,0.182,31.07508028,1.591347982,6787.608753,1427.327768,82.62521245,859.1632634,1077.444698,1936.607962,0.4436433601,1
8217.043416976929,11494610429.39957,-513.4002027,-81.59880014,0,15.38029276,0,-0.06069282635,0.1581288126,3.424320693,27.47095926,0.182,31.07727995,1.592021842,6792.89889,1427.327768,82.63639401,860.0177996,1077.444698,1937.462498,0.4438887465,1
8222.052848815918,11494610434.409,-513.6747494,-80.88258044,0,15.57410351,0,-0.06069282635,0.1581288126,3.426098239,27.47095926,0.1826666667,31.07972416,1.593070902,6797.318241,1427.327768,82.645724,860.7848371,1077.444698,1938.229536,0.4441088227,1
8227.064825057983,11494610439.42098,-513.9862782,-80.07022905,0,15.58524846,0,-0.06069282635,0.1581288126,3.428503999,27.47095926,0.1826666667,31.08212992,1.593727746,6802.640713,1427.327768,82.65694733,861.6548744,1077.444698,1939.099573,0.4443582405,1
8232.074239730835,11494610444.43039,-514.3001363,-79.25204903,0,15.75869915,0,-0.06069282635,0.1581288126,3.430386906,27.47095926,0.1826666667,31.08401283,1.59480674,6807.429218,1427.327768,82.6670323,862.531188,1077.444698,1939.975886,0.4446092315,1
8237.200704574585,11494610449.55686,-514.5998825,-78.4460261,0,16.09763271,0,-0.05583620847,0.1509552461,3.432687861,27.47095926,0.1826666667,31.08631378,1.595474986,6812.760546,1427.327768,82.67824671,863.3911492,1077.444698,1940.835848,0.4448553185,1
8242.236568450928,11494610454.59272,-514.8811886,-77.68531422,0,16.44388547,0,-0.05583620847,0.1509552461,3.434787771,27.47095926,0.1826666667,31.08841369,1.596535673,6818.037338,1427.327768,82.68933213,864.2022076,1077.444698,1941.646906,0.4450872117,1
8247.286975860596,11494610459.64313,-515.1633371,-76.9223903,0,16.31472871,0,-0.05583620847,0.1509552461,3.436990626,27.47095926,0.1826666667,31.09061655,1.597208068,6823.058186,1427.327768,82.69986669,865.0156328,1077.444698,1942.460331,0.4453195872,1
8252.307687759399,11494610464.66384,-515.4454418,-76.15962838,0,16.03758376,0,-0.05583620847,0.1509552461,3.439083053,27.47095926,0.1833333333,31.09337564,1.598233985,6827.981298,1427.327768,82.71018375,865.828891,1077.444698,1943.273589,0.4455517204,1
8257.442873001099,11494610469.79902,-515.6656487,-75.4707216,0,15.74889278,0,-0.04224668902,0.1357952802,3.441095638,27.47095926,0.1833333333,31.09538823,1.598906647,6833.238697,1427.327768,82.72118777,866.5522365,1077.444698,1943.996935,0.4457580261,1
8262.451456069946,11494610474.80761,-515.8836299,-74.77001767,0,15.34216156,0,-0.04224668902,0.1357952802,3.443188566,27.47095926,0.1833333333,31.09748116,1.599966928,6838.259073,1427.327768,82.73168263,867.2860634,1077.444698,1944.730762,0.4459671644,1
8267.463096618652,11494610479.81925,-516.0800066,-74.13877375,0,14.69848813,0,-0.04224668902,0.1357952802,3.445070349,27.47095926,0.1833333333,31.09936294,1.60065465,6842.782881,1427.327768,82.74112852,867.9471479,1077.444698,1945.391846,0.4461554362,1
8272.476119995117,11494610484.83227,-516.2968106,-73.44187551,0,13.43820928,0,-0.04224668902,0.1357952802,3.447372231,27.47095926,0.1833333333,31.10166482,1.6017352,6848.060209,1427.327768,82.75213474,868.6769911,1077.444698,1946.12169,0.4463631415,1
8277.492431640625,11494610489.84858,-516.5060258,-72.76937704,0,11.8496321,0,-0.04224668902,0.1357952802,3.449354645,27.47095926,0.1833333333,31.10364724,1.602459719,6852.916281,1427.327768,82.76225,869.3812816,1077.444698,1946.82598,0.4465634271,1
8282.503463745117,11494610494.85962,-516.7320569,-72.04559098,0,10.12590941,0,-0.0462353157,0.1420119426,3.451520941,27.47095926,0.184,31.1064802,1.603521495,6858.18717,1427.327768,82.77321592,870.1395443,1077.444698,1947.584243,0.4467788993,1
8287.511432647705,11494610499.86758,-516.9685649,-71.31915197,0,8.784834275,0,-0.0462353157,0.1420119426,3.453719618,27.47095926,0.184,31.10867887,1.604185476,6863.464809,1427.327768,82.78418191,870.903514,1077.444698,1948.348212,0.4469958237,1
8292.549312591553,11494610504.90546,-517.1982485,-70.61367593,0,7.62388395,0,-0.0462353157,0.1420119426,3.45572539,27.47095926,0.184,31.11068465,1.60525027,6868.540321,1427.327768,82.79471476,871.6454378,1077.444698,1949.090136,0.4472063255,1
8297.748727798462,11494610510.10488,-517.4108498,-69.9606689,0,6.574518383,0,-0.0462353157,0.1420119426,3.457726833,27.47095926,0.184,31.11268609,1.605933047,6873.021954,1427.327768,82.80400446,872.3321819,1077.444698,1949.77688,0.4474010287,1
8302.750608444214,11494610515.10676,-517.5291285,-69.59737479,0,6.073322277,0,-0.0462353157,0.1420119426,3.458982581,27.47095926,0.184,31.11394184,1.606257699,6876.044201,1427.327768,82.81026343,872.7142454,1077.444698,1950.158944,0.4475092905,1
8307.781160354614,11494610520.13731,-517.8521806,-68.60511826,0,4.29203256,0,-0.0462353157,0.1420119426,3.461603074,27.47095926,0.184,31.11656233,1.607418465,6882.375322,1427.327768,82.8233602,873.7577662,1077.444698,1951.202465,0.4478047676,1
8312.79144859314,11494610525.1476,-518.1188947,-67.78936009,0,2.862707574,0,-0.05165184568,0.1504792102,3.464010839,27.47095926,0.1846666667,31.11963676,1.608584265,6888.354345,1427.327768,82.8357103,874.6160252,1077.444698,1952.060724,0.4480475503,1
8317.858703613281,11494610530.21485,-518.3835864,-67.01822368,0,1.527051359,0,-0.05165184568,0.1504792102,3.466165679,27.47095926,0.1846666667,31.1217916,1.609402429,6893.176962,1427.327768,82.84565883,875.4313245,1077.444698,1952.876023,0.448277983,1
8322.913648605347,11494610535.2698,-518.6440514,-66.2594015,0,0.4445613456,0,-0.05165184568,0.1504792102,3.468372307,27.47095926,0.1846666667,31.12399823,1.610083826,6898.40221,1427.327768,82.85642494,876.2336045,1077.444698,1953.678303,0.4485045481,1
8328.438367843628,11494610540.79452,-518.9305716,-65.42467157,0,359.0122453,0,-0.05165184568,0.1504792102,3.470591784,27.47095926,0.1846666667,31.12621771,1.611135476,6903.951385,1427.327768,82.86784368,877.1161394,1077.444698,1954.560838,0.4487535627,1
8333.453639984131,11494610545.80979,-519.1929507,-64.66027302,0,357.7807557,0,-0.05165184568,0.1504792102,3.472685828,27.47095926,0.1846666667,31.12831175,1.612193362,6909.006498,1427.327768,82.87823253,877.9243151,1077.444698,1955.369014,0.4489813989,1
8338.460639953613,11494610550.81679,-519.4516504,-63.90659368,0,356.2585404,0,-0.05165184568,0.1504792102,3.474888685,27.47095926,0.1853333333,31.13118127,1.61282674,6914.09321,1427.327768,82.88867362,878.7211576,1077.444698,1956.165856,0.4492058559,1
8343.48480796814,11494610555.84096,-519.6899963,-63.21221164,0,354.5950504,0,-0.05165184568,0.1504792102,3.476733333,27.47095926,0.1853333333,31.13302592,1.613512743,6918.340786,1427.327768,82.89738253,879.455307,1077.444698,1956.900005,0.4494124915,1
8348.494903564453,11494610560.85106,-519.9694262,-62.39813835,0,352.7238389,0,-0.05165184568,0.1504792102,3.478942808,27.47095926,0.1853333333,31.1352354,1.614584553,6923.919241,1427.327768,82.90880671,880.3160022,1077.444698,1957.760701,0.4496545476,1
8353.510503768921,11494610565.86666,-520.2326382,-61.63131312,0,351.1568419,0,-0.05165184568,0.1504792102,3.481039774,27.47095926,0.1853333333,31.13733236,1.615262354,6929.010689,1427.327768,82.91922023,881.1267436,1077.444698,1958.571442,0.4498823605,1
8358.51927947998,11494610570.87542,-520.4944999,-60.86842203,0,349.3620911,0,-0.05165184568,0.1504792102,3.483235708,27.47095926,0.1853333333,31.1395283,1.616318177,6934.273178,1427.327768,82.92997026,881.9333255,1077.444698,1959.378024,0.4501088175,1
8363.52837562561,11494610575.88453,-520.7559115,-60.10684202,0,347.7267677,0,-0.05165184568,0.1504792102,3.485327307,27.47095926,0.1853333333,31.1416199,1.617378762,6939.054842,1427.327768,82.93972635,882.7385212,1077.444698,1960.18322,0.4503346995,1
8368.550537109375,11494610580.90669,-521.0182302,-59.34261946,0,346.1769391,0,-0.05165184568,0.1504792102,3.487422023,27.47095926,0.186,31.14438128,1.618013754,6944.403746,1427.327768,82.95062657,883.5465108,1077.444698,1960.991209,0.4505611788,1
8373.558799743652,11494610585.91495,-521.254122,-58.65538702,0,344.8304237,0,-0.05165184568,0.1504792102,3.489306362,27.47095926,0.186,31.14626562,1.618694357,6948.817858,1427.327768,82.95961135,884.273101,1077.444698,1961.717799,0.4507646825,1
8378.572353363037,11494610590.9285,-521.5224391,-57.87792548,0,343.6513052,0,-0.05745908341,0.1598834787,3.491503867,27.47095926,0.186,31.14846312,1.61974135,6953.895737,1427.327768,82.96993551,885.095569,1077.444698,1962.540267,0.4509948579,1
8383.599191665649,11494610595.95534,-521.8129091,-57.0696748,0,342.9509327,0,-0.05745908341,0.1598834787,3.493596965,27.47095926,0.186,31.15055622,1.620415147,6959.049442,1427.327768,82.98040104,885.9544299,1077.444698,1963.399128,0.4512350123,1
8388.608137130737,11494610600.96429,-522.104554,-56.25815472,0,342.1330003,0,-0.05745908341,0.1598834787,3.495688856,27.47095926,0.186,31.15264811,1.621475557,6964.251314,1427.327768,82.99095135,886.8167648,1077.444698,1964.261463,0.4514759269,1
8393.617864608765,11494610605.97402,-522.3966709,-55.4453212,0,341.2570676,0,-0.05745908341,0.1598834787,3.49778157,27.47095926,0.186,31.15474083,1.622142953,6969.28821,1427.327768,83.00115461,887.6804955,1077.444698,1965.125194,0.4517170195,1
8398.628040313721,11494610610.98419,-522.6894257,-54.63071255,0,340.1497951,0,-0.05745908341,0.1598834787,3.499888078,27.47095926,0.1866666667,31.157514,1.623161197,6974.292738,1427.327768,83.01128018,888.5461124,1077.444698,1965.990811,0.451958426,1
8403.637544631958,11494610615.9937,-522.9754506,-53.83483048,0,338.8549061,0,-0.05745908341,0.1598834787,3.502088207,27.47095926,0.1866666667,31.15971413,1.624216159,6979.411434,1427.327768,83.02162427,889.3918301,1077.444698,1966.836529,0.4521940778,1
8408.651041030884,11494610621.00719,-523.2684331,-53.01958844,0,337.3760494,0,-0.05745908341,0.1598834787,3.504079508,27.47095926,0.1866666667,31.16170543,1.624896927,6984.467129,1427.327768,83.03182869,890.2581201,1077.444698,1967.702819,0.4524352518,1
8413.660217285156,11494610626.01636,-523.5614074,-52.20436926,0,335.9965727,0,-0.05745908341,0.1598834787,3.506265082,27.47095926,0.1866666667,31.16389101,1.625565329,6989.465729,1427.327768,83.04190582,891.1243858,1077.444698,1968.569084,0.4526762068,1
8418.791999816895,11494610631.14814,-523.8488549,-51.4045286,0,334.9977163,0,-0.05745908341,0.1598834787,3.508265653,27.47095926,0.1866666667,31.16589158,1.626631225,6993.902626,1427.327768,83.05084054,891.97431,1077.444698,1969.419008,0.4529124103,1
8423.922927856445,11494610636.27908,-524.1463565,-50.5767121,0,334.0370945,0,-0.05745908341,0.1598834787,3.510479366,27.47095926,0.1866666667,31.16810529,1.627294264,6999.644554,1427.327768,83.06238927,892.8539618,1077.444698,1970.29866,0.4531566609,1
8428.952640533447,11494610641.30879,-524.4034206,-49.86141522,0,333.3439998,0,-0.05745908341,0.1598834787,3.512363363,27.47095926,0.1873333333,31.17065595,1.628329428,7004.331961,1427.327768,83.07180538,893.6140484,1077.444698,1971.058747,0.4533675365,1
8433.960975646973,11494610646.31712,-524.7056522,-49.02043693,0,332.2141798,0,-0.05745908341,0.1598834787,3.514574317,27.47095926,0.1873333333,31.17286691,1.629002924,7009.325689,1427.327768,83.08182533,894.5076861,1077.444698,1971.952385,0.4536152562,1
8438.972776412964,11494610651.32893,-525.0049764,-48.18754875,0,331.1318525,0,-0.05745908341,0.1598834787,3.516774041,27.47095926,0.1873333333,31.17506663,1.63006468,7014.864809,1427.327768,83.09292574,895.3927272,1077.444698,1972.837426,0.4538603716,1
8444.00429725647,11494610656.36045,-525.2971461,-47.37456825,0,330.1060899,0,-0.05745908341,0.1598834787,3.518762483,27.47095926,0.1873333333,31.17705507,1.630735942,7019.747066,1427.327768,83.10269772,896.256614,1077.444698,1973.701312,0.4540994163,1
8449.019847869873,11494610661.376,-525.5863855,-46.56974159,0,329.2445136,0,-0.05745908341,0.1598834787,3.520970251,27.47095926,0.1873333333,31.17926284,1.631808388,7024.740305,1427.327768,83.11268016,897.1118364,1077.444698,1974.556535,0.4543358575,1
8454.053625106812,11494610666.40977,-525.8800497,-45.75260273,0,328.425185,0,-0.05745908341,0.1598834787,3.523073548,27.47095926,0.1873333333,31.18136614,1.632490212,7029.882513,1427.327768,83.1229481,897.980142,1077.444698,1975.42484,0.4545757063,1
8459.177824020386,11494610671.53398,-526.1724415,-44.93900439,0,327.22088,0,-0.05745908341,0.1598834787,3.525168283,27.47095926,0.188,31.18412754,1.633517595,7034.961193,1427.327768,83.13307694,898.8446854,1077.444698,1976.289384,0.4548143064,1
8464.380527496338,11494610676.73668,-526.4457768,-44.11436646,0,326.0868952,0,-0.05173875821,0.1620349405,3.527269035,27.47095926,0.188,31.18622829,1.63419131,7040.014906,1427.327768,83.14314392,899.713557,1077.444698,1977.158255,0.4550538909,1
8469.389112472534,11494610681.74526,-526.7080405,-43.29301131,0,324.8727612,0,-0.05173875821,0.1620349405,3.529363322,27.47095926,0.188,31.18832258,1.635256749,7045.172962,1427.327768,83.15340637,900.5757673,1077.444698,1978.020466,0.4552914304,1
8474.427000045776,11494610686.78315,-526.9477086,-42.54242127,0,323.8662191,0,-0.05173875821,0.1620349405,3.531360315,27.47095926,0.188,31.19031957,1.63592795,7049.611521,1427.327768,83.16222731,901.3636925,1077.444698,1978.808391,0.4555083234,1
8479.459312438965,11494610691.81546,-527.2062045,-41.73286623,0,322.9435636,0,-0.05173875821,0.1620349405,3.533458265,27.47095926,0.188,31.19241752,1.636993626,7054.921953,1427.327768,83.17276884,902.2135157,1077.444698,1979.658214,0.4557420616,1
8484.484512329102,11494610696.84066,-527.4762034,-40.88728625,0,322.4960641,0,-0.05173875821,0.1620349405,3.535556627,27.47095926,0.188,31.19451588,1.637659656,7059.969818,1427.327768,83.18277692,903.1011558,1077.444698,1980.545854,0.4559859868,1
8489.518608093262,11494610701.87476,-527.7387822,-40.06494459,0,322.2145501,0,-0.05173875821,0.1620349405,3.537661914,27.47095926,0.1886666667,31.19728784,1.638678233,7064.902681,1427.327768,83.19254551,903.9644017,1077.444698,1981.4091,0.4562229989,1
8494.535976409912,11494610706.89213,-528.0108891,-39.21276284,0,321.8284704,0,-0.05173875821,0.1620349405,3.539858892,27.47095926,0.1886666667,31.19948482,1.639359547,7070.346306,1427.327768,83.20331239,904.8589719,1077.444698,1982.30367,0.4564683935,1
8499.566312789917,11494610711.92246,-528.2543639,-38.45025093,0,321.1981111,0,-0.05173875821,0.1620349405,3.541849615,27.47095926,0.1886666667,31.20147554,1.640417227,7075.110794,1427.327768,83.2127247,905.659412,1077.444698,1983.10411,0.4566877791,1
8504.610872268677,11494610716.96702,-528.5227837,-37.60961618,0,320.5759419,0,-0.05173875821,0.1620349405,3.544048773,27.47095926,0.1886666667,31.2036747,1.641089315,7080.437857,1427.327768,83.22323591,906.5418609,1077.444698,1983.986559,0.4569294367,1
8509.646097183228,11494610722.00225,-528.7907594,-36.77037249,0,320.1871342,0,-0.05173875821,0.1620349405,3.546174984,27.47095926,0.1886666667,31.20580091,1.642146612,7085.279234,1427.327768,83.23277736,907.4228495,1077.444698,1984.867548,0.4571704799,1
