mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17521.2813205719,11494619734.06616,-845.5524395,863.6496311,0,233.9228685,0,-0.08148969831,0.01666146067,7.29968319,35.56149941,0.3893333333,43.25051593,2.438620436,15379.52846,2144.230564,87.76386641,1888.315543,1444.33301,3332.648553,0.5666110641,1
17526.29442405701,11494619739.07926,-845.9301787,863.726864,0,233.1615367,0,-0.08148969831,0.01666146067,7.301675169,35.56149941,0.3893333333,43.25250791,2.439347948,15383.92089,2144.230564,87.7669327,1888.701097,1444.33301,3333.034107,0.5666611971,1
17531.39886474609,11494619744.1837,-846.3857739,863.8200154,0,232.2317498,0,-0.08148969831,0.01666146067,7.303980791,35.56149941,0.3893333333,43.25481353,2.439775853,15389.74772,2144.230564,87.77099795,1889.166118,1444.33301,3333.499128,0.5667216475,1
17536.81082344055,11494619749.59566,-846.7948984,863.9036654,0,231.0002345,0,-0.08148969831,0.01666146067,7.306077878,35.56149941,0.3893333333,43.25691062,2.440498064,15394.87149,2144.230564,87.77457046,1889.583706,1444.33301,3333.916716,0.5667759176,1
17542.23184013367,11494619755.01668,-847.2482205,863.9963521,0,229.9541254,0,-0.08148969831,0.01666146067,7.308484635,35.56149941,0.3893333333,43.25931737,2.441206641,15400.25499,2144.230564,87.77832181,1890.046406,1444.33301,3334.379417,0.5668360346,1
17547.24151229858,11494619760.02634,-847.6590068,864.0803418,0,228.9650219,0,-0.08148969831,0.01666146067,7.310580838,35.56149941,0.3893333333,43.26141358,2.441645205,15405.2693,2144.230564,87.78181384,1890.465691,1444.33301,3334.798701,0.5668904964,1
17552.25531196594,11494619765.04015,-848.0781936,864.1660492,0,280.028766,0,-0.08148969831,0.01666146067,7.312675074,35.63521334,0.39,43.33788842,2.438178062,15407.52897,2147.24791,87.76829849,1890.89355,1444.33301,3335.22656,0.5669460578,1
17557.26461601257,11494619770.04946,-848.4520717,864.2424926,0,321.0390926,0,-0.08148969831,0.01666146067,7.314561358,35.75593554,0.39,43.4604969,2.431854445,15407.52897,2151.793365,87.74557853,1891.275163,1444.33301,3335.608173,0.5669956017,1
17562.27744865417,11494619775.06229,-849.6045647,865.6021384,0,331.6481873,0.72,-0.08148969831,0.01666146067,7.316658648,35.78490872,0.39,43.49156737,2.430955037,15407.52897,2157.080196,87.7191677,1891.356853,1446.070137,3337.426989,0.5667110798,1
17567.60241699219,11494619780.38726,-852.2092944,870.0014127,0,335.0404922,0.93,-0.08251960101,0.01400574059,7.318965274,35.87238187,0.39,43.58134714,2.42650123,15407.52897,2162.730173,87.6909603,1891.356853,1451.18368,3342.540533,0.5658441039,1
17572.6137046814,11494619785.39854,-854.2708805,873.7639868,0,337.070504,0.76,-0.08251960101,0.01400574059,7.321163104,35.94045036,0.39,43.65161346,2.423426301,15407.52897,2167.497005,87.66717609,1891.356853,1455.474119,3346.830972,0.5651187254,1
17577.61987304688,11494619790.4047,-855.9580789,877.0416995,0,338.4257125,0.77,-0.08251960101,0.01400574059,7.323047713,35.99086329,0.39,43.703911,2.421080062,15407.52897,2172.082806,87.64430732,1891.356853,1459.160668,3350.51752,0.5644969296,1
17582.63212776184,11494619795.41697,-857.6740743,880.1446504,0,332.4754634,0.7,-0.08251960101,0.01400574059,7.325247571,36.0432862,0.3906666667,43.75920043,2.418860452,15407.52897,2177.364212,87.61798443,1891.356853,1462.710171,3354.067024,0.5638995403,1
17587.64342498779,11494619800.42826,-860.0361461,883.6690851,0,329.5112379,0.77,-0.08251960101,0.01400574059,7.327348532,36.1034015,0.3906666667,43.8214167,2.415981267,15407.52897,2182.670141,87.59155523,1891.356853,1466.953336,3358.310189,0.5631870632,1
17592.66332817078,11494619805.44817,-862.4515668,887.1168022,0,329.4766967,0.78,-0.08251960101,0.01400574059,7.329549972,36.16551852,0.3906666667,43.88573515,2.413273373,15407.52897,2187.448389,87.56776809,1891.356853,1471.162974,3362.519826,0.5624819928,1
17597.67127990723,11494619810.45612,-864.5163184,890.052788,0,330.9190205,0.56,-0.08251960101,0.01400574059,7.331538235,36.20183076,0.3906666667,43.92403566,2.411719985,15407.52897,2192.733789,87.54147129,1891.356853,1474.752336,3366.109189,0.5618822048,1
17602.68270492554,11494619815.46754,-866.0550226,892.3004971,0,333.3127713,0.52,-0.08251960101,0.01400574059,7.333527686,36.22085962,0.3906666667,43.94505397,2.411398913,15407.52897,2197.226053,87.51913304,1891.356853,1477.476362,3368.833215,0.561427869,1
17607.70272064209,11494619820.48756,-867.5488375,894.7041714,0,338.1143009,0.47,-0.08327926115,0.01195917752,7.335650278,36.2373987,0.3906666667,43.96371565,2.41092951,15407.52898,2202.505709,87.49289398,1891.356853,1480.306802,3371.663655,0.5609565623,1
17612.7224407196,11494619825.50728,-868.2283671,896.0466254,0,355.615348,0.15,-0.08327926115,0.01195917752,7.33774442,36.2661199,0.3913333333,43.99519765,2.410027449,15412.40539,2202.505709,87.49635637,1891.356853,1481.811942,3373.168795,0.5607062581,1
17617.73023223877,11494619830.51507,-868.6815899,896.6953613,0,358.470766,0.09,-0.08327926115,0.01195917752,7.339835821,36.26634068,0.3913333333,43.99750983,2.410450775,15417.57165,2202.505709,87.50002248,1891.356853,1482.604392,3373.961245,0.5605745637,1
17622.74262428284,11494619835.52746,-869.1137971,897.1210537,0,356.9449715,0.06,-0.08327926115,0.01195917752,7.342032467,36.26639632,0.3913333333,43.99976212,2.4111522,15422.60291,2202.505709,87.50359073,1891.356853,1483.2119,3374.568753,0.5604736461,1
17627.89291954041,11494619840.67776,-869.5555978,897.4248549,0,355.3599784,0.04,-0.08327926115,0.01195917752,7.344019069,36.26641064,0.3913333333,44.00176304,2.411602578,15427.77332,2202.505709,87.50725553,1891.356853,1483.748641,3375.105494,0.5603845143,1
17632.90267944336,11494619845.68752,-870.004029,897.6472841,0,354.2272431,0.02,-0.08327926115,0.01195917752,7.346216281,36.26641559,0.3913333333,44.0039652,2.412312568,15431.1801,2202.505709,87.50966909,1891.356853,1484.249517,3375.60637,0.5603013638,1
17637.90956878662,11494619850.69441,-870.441058,897.8099755,0,352.9303689,0.02,-0.08327926115,0.01195917752,7.348326519,36.2664166,0.392,44.00674312,2.412716387,15437.67463,2202.505709,87.51426762,1891.356853,1484.715989,3376.072842,0.5602239471,1
17642.9202003479,11494619855.70504,-870.828807,897.9245983,0,351.8496964,0.01,-0.08327926115,0.01195917752,7.350210081,36.26641689,0.392,44.00862697,2.413169262,15442.50025,2202.505709,87.51768226,1891.356853,1485.120373,3376.477225,0.5601568518,1
17647.93010520935,11494619860.71494,-871.2645191,898.0312241,0,350.7121712,0.01,-0.08327926115,0.01195917752,7.352409615,36.26641702,0.392,44.01082664,2.413877832,15447.67843,2202.505709,87.52134431,1891.356853,1485.568973,3376.925826,0.560082439,1
17653.18068885803,11494619865.96553,-871.7316558,898.1284447,0,349.9857972,0,-0.08327926115,0.01195917752,7.35464952,36.26641713,0.392,44.01306665,2.41457972,15452.88967,2202.505709,87.52502755,1891.488917,1485.914072,3377.402988,0.5600424123,1
17658.20355224609,11494619870.98839,-872.1425943,898.2467649,0,349.1197119,0,-0.08069240765,0.02034696436,7.356806579,36.26641713,0.392,44.01522371,2.415011178,15458.30457,2202.505709,87.52885245,1891.916596,1485.914072,3377.830667,0.5600981169,1
17663.22291946411,11494619876.00776,-872.5087159,898.349224,0,348.043138,0,-0.08069240765,0.02034696436,7.358688776,36.26641713,0.392,44.01710591,2.415458922,15462.48378,2202.505709,87.53180289,1892.296785,1485.914072,3378.210857,0.5601476241,1
17668.24567222595,11494619881.03051,-872.9363105,898.4648511,0,347.181625,0,-0.08069240765,0.02034696436,7.360782841,36.26641713,0.3926666667,44.01986664,2.416131216,15467.63628,2202.505709,87.53543854,1892.739739,1485.914072,3378.65381,0.5602052903,1
17673.25523948669,11494619886.04007,-873.3356997,898.5702809,0,346.6954575,0,-0.08069240765,0.02034696436,7.362984269,36.26641713,0.3926666667,44.02206807,2.416584302,15473.082,2202.505709,87.53927878,1893.15281,1485.914072,3379.066881,0.5602590526,1
17678.26468086243,11494619891.04952,-873.76228,898.6811222,0,346.283822,0,-0.08069240765,0.02034696436,7.365045083,36.26641713,0.3926666667,44.02412888,2.417297614,15478.24084,2202.505709,87.54291454,1893.593555,1485.914072,3379.507627,0.5603164024,1
17683.27471160889,11494619896.05954,-874.1115801,898.7709835,0,346.0626274,0,-0.08069240765,0.02034696436,7.366929193,36.26641713,0.3926666667,44.02601299,2.417744206,15482.4176,2202.505709,87.5458566,1893.954229,1485.914072,3379.868301,0.5603633221,1
17688.29047966003,11494619901.07532,-874.539686,898.8803913,0,345.604583,0,-0.08069240765,0.02034696436,7.369143879,36.26641713,0.3926666667,44.02822768,2.418449584,15488.10729,2202.505709,87.54986213,1894.396094,1485.914072,3380.310166,0.5604207902,1
17693.29853630066,11494619906.08338,-874.9558809,898.9862462,0,345.0653883,0,-0.08069240765,0.02034696436,7.37134847,36.26641713,0.3926666667,44.03043227,2.418877434,15493.19465,2202.505709,87.55344144,1894.82554,1485.914072,3380.739611,0.5604766287,1
17698.31983184814,11494619911.10467,-875.3785237,899.0934109,0,344.2674031,0,-0.08069240765,0.02034696436,7.373550036,36.26641713,0.3933333333,44.0333005,2.419540504,15497.37688,2202.505709,87.55638238,1895.261557,1485.914072,3381.175629,0.5605333071,1
17703.36022377014,11494619916.14506,-875.7907216,899.1977201,0,343.4949083,0,-0.08069240765,0.02034696436,7.375552398,36.26641713,0.3933333333,44.03530286,2.420261159,15503.39772,2202.505709,87.5606138,1895.686748,1485.914072,3381.60082,0.5605885642,1
17708.36926460266,11494619921.1541,-876.162518,899.2916911,0,342.7506236,0,-0.08069240765,0.02034696436,7.377455534,36.26641713,0.3933333333,44.037206,2.420707358,15507.97845,2202.505709,87.56383118,1896.070236,1485.914072,3381.984308,0.5606383897,1
17713.38820838928,11494619926.17305,-876.5723413,899.3951908,0,341.9688833,0,-0.08069240765,0.02034696436,7.379554652,36.26641713,0.3933333333,44.03930512,2.421140769,15512.96656,2202.505709,87.56733281,1896.492927,1485.914072,3382.406998,0.5606932956,1
17718.40204811096,11494619931.18689,-876.9788579,899.4977995,0,341.5913633,0,-0.08069240765,0.02034696436,7.381762985,36.26641713,0.3933333333,44.04151345,2.42184395,15517.97278,2202.505709,87.57084516,1896.912193,1485.914072,3382.826265,0.5607477431,1
17723.41752052307,11494619936.20236,-877.3870562,899.614365,0,341.4439889,0,-0.08015115574,0.02676163536,7.3838545,36.26641713,0.3933333333,44.04360497,2.422277031,15523.28134,2202.505709,87.57456748,1897.336989,1485.914072,3383.25106,0.5608028949,1
17728.42996788025,11494619941.2148,-877.78882,899.7485524,0,341.5126565,0,-0.08015115574,0.02676163536,7.385943569,36.26641713,0.394,44.0463607,2.422948499,15528.3236,2202.505709,87.578101,1897.760569,1485.914072,3383.674641,0.5608578751,1
17733.44858360291,11494619946.23342,-878.2041753,899.8872639,0,341.53467,0,-0.08015115574,0.02676163536,7.388145854,36.26641713,0.394,44.04856299,2.423652335,15533.48166,2202.505709,87.58171359,1898.198474,1485.914072,3384.112546,0.5609147003,1
17738.46301651001,11494619951.24786,-878.6080593,900.0221348,0,341.7458228,0,-0.08015115574,0.02676163536,7.390242263,36.26641713,0.394,44.05065939,2.424103414,15538.47313,2202.505709,87.58520751,1898.624282,1485.914072,3384.538354,0.5609699415,1
17743.48271942139,11494619956.26756,-879.0147117,900.1579238,0,341.9992628,0,-0.08015115574,0.02676163536,7.392233857,36.26641713,0.394,44.05265099,2.424541794,15543.49872,2202.505709,87.58872332,1899.053007,1485.914072,3384.967078,0.561025547,1
17748.49001693726,11494619961.27486,-879.4185,900.2927523,0,342.1206132,0,-0.08015115574,0.02676163536,7.394441185,36.26641713,0.394,44.05485832,2.425249782,15548.61075,2202.505709,87.59229756,1899.478711,1485.914072,3385.392782,0.5610807469,1
17753.49924087524,11494619966.28408,-879.7878856,900.4160911,0,342.1732463,0,-0.08015115574,0.02676163536,7.396338047,36.26641713,0.394,44.05675518,2.425692945,15552.53339,2202.505709,87.59503881,1899.868144,1485.914072,3385.782215,0.5611312314,1
17758.50968742371,11494619971.29453,-880.2014008,900.5541631,0,342.0293139,0,-0.08015115574,0.02676163536,7.398429693,36.26641713,0.3946666667,44.05951349,2.426366319,15558.14623,2202.505709,87.59895912,1900.304101,1485.914072,3386.218173,0.5611877334,1
17763.52994346619,11494619976.31478,-880.6159473,900.6925781,0,341.6707063,0,-0.08015115574,0.02676163536,7.400627597,36.26641713,0.3946666667,44.0617114,2.426800126,15563.22442,2202.505709,87.60250385,1900.741145,1485.914072,3386.655217,0.5612443616,1
17768.58131217957,11494619981.36615,-881.0079293,900.8234582,0,341.4887937,0,-0.08015115574,0.02676163536,7.402619941,36.26641713,0.3946666667,44.06370374,2.42752356,15568.45813,2202.505709,87.60615503,1901.1544,1485.914072,3387.068471,0.561297894,1
17773.59596824646,11494619986.38081,-881.4071755,900.9567633,0,341.7774706,0,-0.08015115574,0.02676163536,7.40472458,36.26641713,0.3946666667,44.06580838,2.427962443,15572.75079,2202.505709,87.60914809,1901.575313,1485.914072,3387.489384,0.561352405,1
17778.60544776917,11494619991.39029,-881.798516,901.0874285,0,341.7984545,0,-0.08015115574,0.02676163536,7.406801391,36.26641713,0.3946666667,44.06788519,2.428670834,15577.68813,2202.505709,87.61258888,1901.987891,1485.914072,3387.901963,0.5614058234,1
17783.62083244324,11494619996.40567,-882.202744,901.2223964,0,341.6288373,0,-0.08015115574,0.02676163536,7.408791961,36.26641713,0.3946666667,44.06987576,2.429114434,15583.22177,2202.505709,87.61644295,1902.414056,1485.914072,3388.328128,0.5614609874,1
17788.62988090515,11494620001.41472,-882.608268,901.3577969,0,341.3479563,0,-0.08015115574,0.02676163536,7.410991301,36.26641713,0.3953333333,44.07274177,2.429785961,15587.54682,2202.505709,87.61945359,1902.841587,1485.914072,3388.755659,0.5615163142,1
17793.639503479,11494620006.42434,-883.0186034,901.4948038,0,340.5883613,0,-0.08015115574,0.02676163536,7.413088827,36.26641713,0.3953333333,44.07483929,2.430219013,15592.91748,2202.505709,87.62319005,1903.274231,1485.914072,3389.188302,0.5615722884,1
17798.64714431763,11494620011.43198,-883.3746388,901.6136804,0,339.5982204,0,-0.08015115574,0.02676163536,7.415078642,36.26641713,0.3953333333,44.07682911,2.430660531,15597.83573,2202.505709,87.62660977,1903.649588,1485.914072,3389.563659,0.5616208394,1
17803.65914344788,11494620016.44398,-883.8277929,901.7649839,0,338.272256,0,-0.08015115574,0.02676163536,7.417171822,36.26641713,0.3953333333,44.07892229,2.431369534,15603.06645,2202.505709,87.63024468,1904.127334,1485.914072,3390.041405,0.5616826186,1
17808.71410369873,11494620021.49894,-884.2364817,901.9014409,0,337.444874,0,-0.08015115574,0.02676163536,7.419414003,36.26641713,0.3953333333,44.08116447,2.432085954,15608.46043,2202.505709,87.63399081,1904.558202,1485.914072,3390.472273,0.5617383208,1
17813.93540000916,11494620026.72023,-884.6475116,902.0386795,0,336.8869346,0,-0.08015115574,0.02676163536,7.421539907,36.26641713,0.3953333333,44.08329037,2.432520206,15613.7216,2202.505709,87.63764252,1904.991537,1485.914072,3390.905609,0.5617943279,1
17818.98143959045,11494620031.76627,-885.0558254,902.1750113,0,336.2549051,0,-0.08015115574,0.02676163536,7.423631573,36.26641713,0.396,44.0860487,2.433194246,15618.70526,2202.505709,87.64109963,1905.42201,1485.914072,3391.336081,0.5618499506,1
17824.09733581543,11494620036.88218,-885.4760431,902.3153176,0,335.2223026,0,-0.08015115574,0.02676163536,7.425971777,36.26641713,0.396,44.08838891,2.433613659,15624.12067,2202.505709,87.64485404,1905.865032,1485.914072,3391.779104,0.5619071802,1
17829.11061668396,11494620041.89546,-885.8500605,902.4401981,0,334.3504251,0,-0.08015115574,0.02676163536,7.427893149,36.26641713,0.396,44.09031028,2.434328417,15628.76187,2202.505709,87.64806989,1906.259347,1485.914072,3392.173419,0.5619581053,1
17834.13051223755,11494620046.91535,-886.2499307,902.5737106,0,333.6576297,0,-0.08015115574,0.02676163536,7.429880216,36.26641713,0.396,44.09229735,2.434775616,15633.74067,2202.505709,87.65151781,1906.680918,1485.914072,3392.594989,0.5620125372,1
17839.14336013794,11494620051.9282,-886.654916,902.708931,0,333.020939,0,-0.08015115574,0.02676163536,7.431971564,36.26641713,0.396,44.0943887,2.435494656,15638.77591,2202.505709,87.65500284,1907.107881,1485.914072,3393.021952,0.5620676517,1
17844.15965652466,11494620056.9445,-887.0630303,902.8451961,0,332.6019705,0,-0.08015115574,0.02676163536,7.434062181,36.26641713,0.396,44.09647931,2.435928616,15643.63594,2202.505709,87.65836475,1907.538143,1485.914072,3393.452214,0.5621231779,1
17849.18125724792,11494620061.9661,-887.4774796,902.9835764,0,332.8039183,0,-0.08015115574,0.02676163536,7.436258795,36.26641713,0.3966666667,44.09934259,2.43659795,15649.14774,2202.505709,87.6621753,1907.975084,1485.914072,3393.889155,0.5621795517,1
17854.22357559204,11494620067.00842,-887.8812838,903.1184024,0,333.300264,0,-0.08015115574,0.02676163536,7.438375344,36.26641713,0.3966666667,44.10145914,2.437030095,15654.09107,2202.505709,87.66559084,1908.400802,1485.914072,3394.314873,0.5622344635,1
17859.24861717224,11494620072.03346,-888.2835118,903.2527021,0,334.0253418,0,-0.08015115574,0.02676163536,7.440467543,36.26641713,0.3966666667,44.10355134,2.437745533,15659.09272,2202.505709,87.66904475,1908.824858,1485.914072,3394.73893,0.5622891473,1
17864.28427314758,11494620077.06911,-888.6997719,903.3916871,0,334.1800206,0,-0.08015115574,0.02676163536,7.442561547,36.26641713,0.3966666667,44.10564535,2.438179572,15664.07082,2202.505709,87.67248048,1909.263708,1485.914072,3395.17778,0.5623457245,1
17869.304271698,11494620082.08911,-889.0769316,903.5194446,0,334.5051979,0,-0.08147459208,0.02777411571,7.444551266,36.26641713,0.3966666667,44.10763506,2.438621516,15668.92123,2202.505709,87.67582625,1909.66192,1485.914072,3395.575992,0.5623970498,1
17874.32770347595,11494620087.11254,-889.5121989,903.6678242,0,335.4047904,0,-0.08147459208,0.02777411571,7.44674727,36.26641713,0.3966666667,44.10983107,2.43932743,15674.25195,2202.505709,87.67950122,1910.121783,1485.914072,3396.035855,0.5624563064,1
17879.34406471252,11494620092.1289,-889.9232701,903.8079554,0,336.445261,0,-0.08147459208,0.02777411571,7.44884375,36.26641713,0.3973333333,44.11259422,2.440000438,15679.40143,2202.505709,87.68304917,1910.556083,1485.914072,3396.470154,0.5625122542,1
17884.36380004883,11494620097.14864,-890.3380625,903.9493552,0,337.6660139,0,-0.08147459208,0.02777411571,7.451040309,36.26641713,0.3973333333,44.11479077,2.440428565,15684.21739,2202.505709,87.68636549,1910.994314,1485.914072,3396.908386,0.562568694,1
17889.37577629089,11494620102.16062,-890.7456246,904.0882903,0,338.861838,0,-0.08147459208,0.02777411571,7.453136194,36.26641713,0.3973333333,44.11688666,2.441134866,15689.37897,2202.505709,87.68991781,1911.424907,1485.914072,3397.338978,0.5626241358,1
