mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10449.42169570923,11494612687.25999,-533.8774041,1347.286298,0,349.3734961,0,-0.06966990374,0.06852672226,4.353464013,23.78033565,0.2313333333,28.365133,2.218033111,9015.50318,1434.45117,86.27313458,691.1206106,1133.739582,1824.860193,0.3787252379,1
10454.43202400208,11494612692.27032,-534.195115,1347.598795,0,350.5893447,0,-0.06966990374,0.06852672226,4.355264416,23.78033565,0.2313333333,28.3669334,2.218748195,9020.284836,1434.45117,86.2794128,691.5662507,1133.739582,1825.305833,0.3788769193,1
10459.44427871704,11494612697.28258,-534.5631917,1347.960833,0,351.4781303,0,-0.06966990374,0.06852672226,4.357508599,23.78033565,0.2313333333,28.36917759,2.219853764,9025.611597,1434.45117,86.28639998,692.0825367,1133.739582,1825.822119,0.3790525537,1
10464.45963859558,11494612702.29793,-534.9226449,1348.314388,0,352.0528758,0,-0.06966990374,0.06852672226,4.359598847,23.78033565,0.2313333333,28.37126783,2.220545707,9030.742525,1434.45117,86.29312355,692.586727,1133.739582,1826.326309,0.3792239774,1
10469.50484657288,11494612707.34314,-535.2569534,1348.643211,0,352.5411161,0,-0.06966990374,0.06852672226,4.361690771,23.78033565,0.2313333333,28.37335976,2.221721104,9035.785053,1434.45117,86.29972486,693.0556479,1133.739582,1826.79523,0.3793833246,1
10474.64129447937,11494612712.47958,-535.6181735,1348.998504,0,353.281903,0,-0.06966990374,0.06852672226,4.363890887,23.78033565,0.232,28.37622654,2.22235198,9040.574364,1434.45117,86.3059888,693.5623164,1133.739582,1827.301899,0.3795554073,1
10479.6463432312,11494612717.48464,-535.9624894,1349.33717,0,354.2932619,0,-0.06966990374,0.06852672226,4.365669759,23.78033565,0.232,28.37800541,2.223490632,9045.65066,1434.45117,86.31262183,694.0452743,1133.739582,1827.784857,0.3797193481,1
10484.66071891785,11494612722.49902,-536.3249518,1349.693685,0,355.8776741,0,-0.06966990374,0.06852672226,4.367969371,23.78033565,0.232,28.38030502,2.224165806,9051.026501,1434.45117,86.31963927,694.5536854,1133.739582,1828.293268,0.3798918356,1
10489.67058372498,11494612727.50888,-536.6509606,1350.014344,0,357.2287927,0,-0.06966990374,0.06852672226,4.369955523,23.78033565,0.232,28.38229118,2.225298767,9055.749596,1434.45117,86.3257987,695.0109646,1133.739582,1828.750547,0.3800468936,1
10494.68910217285,11494612732.5274,-537.0080786,1350.365602,0,358.8769402,0,-0.06966990374,0.06852672226,4.372150775,23.78033565,0.232,28.38448643,2.225992163,9060.675989,1434.45117,86.33221734,695.5118792,1133.739582,1829.251462,0.380216659,1
10499.78925514221,11494612737.62755,-537.3234877,1350.675836,0,0.4937950858,0,-0.06966990374,0.06852672226,4.37403571,23.78033565,0.232,28.38637136,2.226699635,9065.321924,1434.45117,86.33826505,695.9542906,1133.739582,1829.693873,0.3803665197,1
10504.83898353577,11494612742.67728,-537.7239072,1351.069875,0,2.493917469,0,-0.07213926101,0.07136889178,4.376441407,23.78033565,0.2326666667,28.38944373,2.227744696,9070.994108,1434.45117,86.34564141,696.5160761,1133.739582,1830.255658,0.3805567124,1
10509.85186386108,11494612747.69016,-538.0921556,1351.434191,0,3.786095584,0,-0.07213926101,0.07136889178,4.378532727,23.78033565,0.2326666667,28.39153505,2.228872586,9076.236181,1434.45117,86.35245135,697.0340849,1133.739582,1830.773667,0.3807319809,1
10514.86107063293,11494612752.69937,-538.4558823,1351.794034,0,4.699615697,0,-0.07213926101,0.07136889178,4.380625211,23.78033565,0.2326666667,28.39362753,2.229568684,9081.276068,1434.45117,86.35899223,697.5457329,1133.739582,1831.285315,0.380905,1
10519.87350273132,11494612757.71179,-538.815934,1352.150241,0,5.710341535,0,-0.07213926101,0.07136889178,4.382716279,23.78033565,0.2326666667,28.3957186,2.230701305,9086.115852,1434.45117,86.36526751,698.0522114,1133.739582,1831.791794,0.3810761757,1
10524.88083076477,11494612762.71913,-539.1706716,1352.50119,0,6.77878771,0,-0.07213926101,0.07136889178,4.384703473,23.78033565,0.2326666667,28.39770579,2.231415973,9091.112221,1434.45117,86.37173977,698.5512147,1133.739582,1832.290797,0.3812447325,1
10529.92583847046,11494612767.76414,-539.5248869,1352.851623,0,8.142151832,0,-0.07213926101,0.07136889178,4.386795451,23.78033565,0.2326666667,28.39979777,2.232114085,9095.970661,1434.45117,86.37802746,699.0494832,1133.739582,1832.789065,0.3814129495,1
10534.93479156494,11494612772.77309,-539.911008,1353.23362,0,9.434271593,0,-0.07213926101,0.07136889178,4.38899078,23.78033565,0.2333333333,28.40265977,2.233171792,9101.280348,1434.45117,86.38489252,699.592633,1133.739582,1833.332215,0.3815962144,1
10539.95111846924,11494612777.78942,-540.2613324,1353.580204,0,10.34386353,0,-0.07213926101,0.07136889178,4.391080981,23.78033565,0.2333333333,28.40474997,2.23428839,9106.185196,1434.45117,86.391228,700.0854283,1133.739582,1833.825011,0.3817623951,1
10544.98675918579,11494612782.82506,-540.6359625,1353.950833,0,10.86375243,0,-0.07213926101,0.07136889178,4.393276701,23.78033565,0.2333333333,28.40694569,2.234969847,9111.230797,1434.45117,86.39773915,700.612414,1133.739582,1834.351996,0.3819400068,1
10550.47179985046,11494612788.31009,-540.9992213,1354.310213,0,11.20711581,0,-0.07213926101,0.07136889178,4.395291444,23.78033565,0.2333333333,28.40896043,2.236085913,9116.534796,1434.45117,86.40457703,701.1234038,1133.739582,1834.862986,0.38211213,1
10555.74136734009,11494612793.57966,-541.4100324,1354.716637,0,11.64736369,0,-0.07213926101,0.07136889178,4.397701694,23.78033565,0.2333333333,28.41137068,2.236749078,9122.111197,1434.45117,86.41175868,701.7012848,1133.739582,1835.440867,0.3823066694,1
10561.06763839722,11494612798.90594,-541.7744222,1355.077135,0,12.36395743,0,-0.07213926101,0.07136889178,4.39989946,23.78033565,0.2333333333,28.41356845,2.237852223,9127.175812,1434.45117,86.41827464,702.2138655,1133.739582,1835.953448,0.3824791235,1
10566.08115196228,11494612803.91945,-542.1508402,1355.449534,0,30.42760665,0,-0.05693548212,0.06739589499,4.401992525,23.80041271,0.234,28.43640524,2.23733233,9130.672092,1436.223122,86.40827705,702.7433662,1133.739582,1836.482949,0.3826571691,1
10571.11163139343,11494612808.94993,-542.4148185,1355.761265,0,64.93323327,0,-0.05693548212,0.06739589499,4.403771855,23.91428982,0.234,28.55206167,2.229125249,9130.672092,1440.759338,86.37119913,703.1518547,1133.739582,1836.891437,0.382794454,1
10576.12778282166,11494612813.96608,-541.5576568,1356.397165,0,73.06418385,0.72,-0.05693548212,0.06739589499,4.405656346,23.93186549,0.234,28.57152184,2.228454003,9130.672092,1444.62809,86.33960204,703.205794,1134.870764,1838.076558,0.3825769884,1
10581.15098381042,11494612818.98928,-536.9497279,1358.124301,0,76.32061676,0.91,-0.05693548212,0.06739589499,4.40806704,24.01743373,0.234,28.65950077,2.22289425,9130.672092,1450.704674,86.29001967,703.205794,1139.792865,1842.99866,0.381555239,1
10586.16095161438,11494612823.99925,-533.171555,1359.401227,0,78.02501445,0.75,-0.05693548212,0.06739589499,4.41026857,24.09094426,0.234,28.73521283,2.217876761,9130.672092,1455.999586,86.24686181,703.205794,1143.781017,1846.986811,0.3807313566,1
10591.16921424866,11494612829.00751,-529.7169438,1360.491063,0,79.28181045,0.76,-0.05693548212,0.06739589499,4.412360953,24.14509068,0.234,28.79145163,2.214805846,9130.672092,1461.176306,86.20470903,703.205794,1147.403559,1850.609354,0.3799860801,1
10596.3214225769,11494612834.15972,-526.4955046,1361.468955,0,77.72311123,0.65,-0.05693548212,0.06739589499,4.41440575,24.19007691,0.2346666667,28.83914932,2.211979652,9130.672092,1466.133417,86.16438307,703.205794,1150.770479,1853.976273,0.3792960052,1
10601.33555984497,11494612839.17386,-523.2191517,1362.671778,0,75.93409086,0.79,-0.05693548212,0.06739589499,4.416527081,24.23734793,0.2346666667,28.88854168,2.209466922,9130.672092,1470.087505,86.13224372,703.205794,1154.260675,1857.466469,0.3785833046,1
10606.34819984436,11494612844.1865,-519.9939483,1363.868421,0,77.01009192,0.58,-0.05693548212,0.06739589499,4.418682481,24.28831811,0.2346666667,28.94166726,2.206255261,9130.672092,1476.434057,86.08070819,703.205794,1157.700847,1860.906642,0.3778834351,1
10611.36135864258,11494612849.19966,-517.5030623,1364.805434,0,78.8250088,0.56,-0.05693548212,0.06739589499,4.420845192,24.31204112,0.2346666667,28.96755298,2.205545228,9130.672092,1481.243946,86.0416918,703.205794,1160.362227,1863.568021,0.3773437762,1
10616.44527053833,11494612854.28356,-515.2814158,1365.549344,0,81.5773346,0.54,-0.05693548212,0.06739589499,4.422617277,24.32928425,0.2346666667,28.9865682,2.204936138,9130.672092,1485.817986,86.00462135,703.205794,1162.705325,1865.91112,0.3768699306,1
10621.5090713501,11494612859.34737,-512.7516833,1366.251377,0,77.51726544,0.44,-0.04352027101,0.06404942192,4.424915069,24.35649116,0.2346666667,29.01607289,2.203959189,9131.4629,1490.409035,85.96848989,703.205794,1165.331167,1868.536961,0.3763403179,1
10626.69104766846,11494612864.52934,-512.1541757,1367.501134,0,12.95426663,0.14,-0.04352027101,0.06404942192,4.427242544,24.49875717,0.2353333333,29.16133305,2.194241444,9137.099579,1490.409035,85.975932,703.205794,1166.819169,1870.024963,0.3760408594,1
10631.70867919922,11494612869.54698,-512.2951819,1368.298031,0,3.753632726,0.09,-0.04352027101,0.06404942192,4.42923197,24.51895295,0.2353333333,29.18351826,2.193401505,9141.86446,1490.409035,85.98221692,703.205794,1167.62959,1870.835384,0.3758779635,1
10636.72093582153,11494612874.55923,-512.4925777,1368.977212,0,3.835958271,0.06,-0.04352027101,0.06404942192,4.431323512,24.51899999,0.2353333333,29.18565684,2.19407848,9146.76318,1490.409035,85.98867251,703.205794,1168.337026,1871.54282,0.375735883,1
10641.74891853333,11494612879.58722,-512.6995207,1369.537869,0,3.972386421,0.04,-0.04352027101,0.06404942192,4.433416528,24.51901338,0.2353333333,29.18776324,2.195180389,9151.97098,1490.409035,85.99552889,703.205794,1168.934769,1872.140563,0.3756159168,1
10646.78856658936,11494612884.62686,-512.902615,1369.998775,0,4.489093065,0.02,-0.04352027101,0.06404942192,4.435409551,24.519018,0.2353333333,29.18976088,2.195969873,9156.584396,1490.409035,86.00159712,703.205794,1169.438497,1872.644291,0.3755148789,1
10651.88132667542,11494612889.71962,-513.1137093,1370.420677,0,5.412113126,0.02,-0.04352027101,0.06404942192,4.437570282,24.51901904,0.2353333333,29.19192265,2.197055429,9161.746212,1490.409035,86.00838046,703.205794,1169.910299,1873.116093,0.3754202939,1
10656.8900718689,11494612894.72837,-513.3336427,1370.820803,0,6.832332394,0.01,-0.04352027101,0.06404942192,4.439678272,24.51901934,0.236,29.19469761,2.197683716,9167.009499,1490.409035,86.01529038,703.205794,1170.366907,1873.572701,0.3753288003,1
10661.91374397278,11494612899.75204,-513.5460527,1371.182638,0,8.340263442,0.01,-0.04352027101,0.06404942192,4.441773616,24.51901947,0.236,29.19679308,2.198777209,9171.972931,1490.409035,86.02180039,703.205794,1170.786491,1873.992285,0.3752447648,1
10666.9226398468,11494612904.76094,-513.76695,1371.541844,0,9.641784543,0,-0.04352027101,0.06404942192,4.443971264,24.51901957,0.236,29.19899083,2.199440552,9177.200811,1490.409035,86.02865069,703.3685709,1171.045412,1874.413983,0.3752471852,1
10671.95901489258,11494612909.79731,-513.9485952,1371.828332,0,10.72433044,0,-0.04352027101,0.06404942192,4.445684988,24.51901957,0.236,29.20070455,2.20015022,9181.730892,1490.409035,86.03458121,703.7077927,1171.045412,1874.753204,0.3753602293,1
10677.49429512024,11494612915.33259,-514.2029463,1372.224727,0,12.08532628,0,-0.04100475434,0.06559158399,4.448320019,24.51901957,0.236,29.20333959,2.201252709,9187.514812,1490.409035,86.04214587,704.1787947,1171.045412,1875.224206,0.3755171207,1
10682.61101531982,11494612920.44931,-514.4161032,1372.575994,0,13.14310062,0,-0.04100475434,0.06559158399,4.450370658,24.51901957,0.236,29.20539022,2.202356602,9192.723139,1490.409035,86.04895071,704.5896781,1171.045412,1875.63509,0.3756539222,1
10687.62616729736,11494612925.46446,-514.6252584,1372.917206,0,14.33948598,0,-0.04100475434,0.06559158399,4.452573829,24.51901957,0.2366666667,29.20826006,2.202974396,9197.997995,1490.409035,86.05583572,704.9898922,1171.045412,1876.035304,0.3757871138,1
10692.64200782776,11494612930.4803,-514.835961,1373.258679,0,15.80362417,0,-0.04200663072,0.06543169574,4.45476971,24.51901957,0.2366666667,29.21045594,2.204059555,9203.035164,1490.409035,86.06240415,705.3911397,1171.045412,1876.436551,0.3759205922,1
10697.64988708496,11494612935.48818,-515.0341175,1373.570328,0,17.27690316,0,-0.04200663072,0.06543169574,4.456755706,24.51901957,0.2366666667,29.21244194,2.204737638,9207.807411,1490.409035,86.06862142,705.7604523,1171.045412,1876.805864,0.3760433968,1
10702.7403678894,11494612940.57866,-515.2564356,1373.91867,0,18.80560056,0,-0.04200663072,0.06543169574,4.458857416,24.51901957,0.2366666667,29.21454365,2.205821636,9213.078667,1490.409035,86.07548234,706.1736923,1171.045412,1877.219104,0.376180751,1
10708.00143051147,11494612945.83972,-515.4687458,1374.248033,0,19.90992031,0,-0.04273694329,0.06568782696,4.460964228,24.51901957,0.2366666667,29.21665046,2.2064949,9218.123659,1490.409035,86.08204245,706.565556,1171.045412,1877.610968,0.3763109441,1
10713.24914360046,11494612951.08744,-515.7056217,1374.613031,0,20.41271393,0,-0.04273694329,0.06568782696,4.463369231,24.51901957,0.2373333333,29.21972213,2.207499798,9223.455307,1490.409035,86.08896858,707.0006811,1171.045412,1878.046093,0.3764554469,1
10718.27231025696,11494612956.11061,-515.9240911,1374.945532,0,20.29932247,0,-0.04425679003,0.06673808777,4.465358019,24.51901957,0.2373333333,29.22171092,2.208179157,9228.896019,1490.409035,86.09602929,707.398536,1171.045412,1878.443948,0.3765875138,1
10723.28487968445,11494612961.12318,-516.1493379,1375.285548,0,20.31844193,0,-0.04425679003,0.06673808777,4.467555505,24.51901957,0.2373333333,29.22390841,2.209265047,9233.588116,1490.409035,86.10211273,707.8063922,1171.045412,1878.851804,0.3767228425,1
10728.30679130554,11494612966.14509,-516.3723444,1375.622062,0,20.39688784,0,-0.04425679003,0.06673808777,4.469541825,24.51901957,0.2373333333,29.22589472,2.209956294,9238.774467,1490.409035,86.10883079,708.2100921,1171.045412,1879.255504,0.3768567343,1
10733.32479095459,11494612971.16309,-516.5761814,1375.92958,0,20.36792194,0,-0.04425679003,0.06673808777,4.471427657,24.51901957,0.2373333333,29.22778056,2.211055741,9243.255211,1490.409035,86.11462963,708.5790326,1171.045412,1879.624444,0.3769790475,1
10738.33606338501,11494612976.17436,-516.7975162,1376.263447,0,20.66382978,0,-0.04425679003,0.06673808777,4.473624328,24.51901957,0.2373333333,29.22997723,2.211717747,9248.292747,1490.409035,86.12114327,708.9796026,1171.045412,1880.025014,0.3771117922,1
10743.43379974365,11494612981.2721,-517.0416494,1376.631665,0,21.28622232,0,-0.04425679003,0.06673808777,4.475927312,24.51901957,0.238,29.23294688,2.212736465,9253.85326,1490.409035,86.12832604,709.4214006,1171.045412,1880.466812,0.377258134,1
10748.44499015808,11494612986.28329,-517.2430564,1376.93542,0,21.66781484,0,-0.04425679003,0.06673808777,4.477810682,24.51901957,0.238,29.23483025,2.213425111,9258.435356,1490.409035,86.13423936,709.7858618,1171.045412,1880.831274,0.3773788068,1
10753.47470283508,11494612991.313,-517.4673567,1377.273688,0,22.19800689,0,-0.04425679003,0.06673808777,4.479903766,24.51901957,0.238,29.23692333,2.214507576,9263.456379,1490.409035,86.14071334,710.1917384,1171.045412,1881.23715,0.3775131372,1
10758.98711967468,11494612996.82542,-517.7178226,1377.651405,0,23.14354638,0,-0.04425679003,0.06673808777,4.482205005,24.51901957,0.238,29.23922457,2.215578954,9269.068876,1490.409035,86.1479428,710.6449526,1171.045412,1881.690364,0.3776630662,1
10763.99753570557,11494613001.83583,-517.9428971,1377.990823,0,23.89050346,0,-0.04425679003,0.06673808777,4.484295931,24.51901957,0.238,29.2413155,2.216254881,9274.040268,1490.409035,86.15434015,711.0522159,1171.045412,1882.097628,0.3777977324,1
10769.01028633118,11494613006.84858,-518.1557313,1378.311779,0,24.52565158,0,-0.04425679003,0.06673808777,4.486282074,24.51901957,0.238,29.24330164,2.217144895,9279.019243,1490.409035,86.16074135,711.4373278,1171.045412,1882.482739,0.3779250204,1
10774.01907920837,11494613011.85738,-518.3928566,1378.669364,0,25.60949209,0,-0.04425679003,0.06673808777,4.488583568,24.51901957,0.2386666667,29.2462698,2.21816357,9284.195715,1490.409035,86.16739018,711.8663907,1171.045412,1882.911802,0.3780667739,1
10779.02878379822,11494613016.86708,-518.6036631,1378.985194,0,26.63107795,0,-0.04550118315,0.06759732363,4.490563725,24.51901957,0.2386666667,29.24824996,2.218852135,9288.842188,1490.409035,86.17335282,712.2461137,1171.045412,1883.291525,0.3781921726,1
10784.05658340454,11494613021.89488,-518.8285504,1379.319292,0,27.61653933,0,-0.04550118315,0.06759732363,4.492601976,24.51901957,0.2386666667,29.25028821,2.219535934,9293.960827,1490.409035,86.17991543,712.6488495,1171.045412,1883.694261,0.3783251158,1
10789.07188796997,11494613026.91018,-519.0587098,1379.661223,0,28.71406916,0,-0.04550118315,0.06759732363,4.494699624,24.51901957,0.2386666667,29.25238586,2.220616367,9298.8409,1490.409035,86.18616638,713.0610263,1171.045412,1884.106438,0.3784611166,1
10794.08038330078,11494613031.91868,-519.2860851,1379.999016,0,29.97069328,0,-0.04550118315,0.06759732363,4.496791798,24.51901957,0.2386666667,29.25447803,2.221296849,9303.411819,1490.409035,86.1920162,713.4682166,1171.045412,1884.513628,0.3785954136,1
10799.08779144287,11494613036.92609,-519.5192199,1380.345366,0,31.64188129,0,-0.04550118315,0.06759732363,4.498892415,24.51901957,0.2386666667,29.25657865,2.222390079,9309.259243,1490.409035,86.19949246,713.885721,1171.045412,1884.931133,0.3787330522,1
10804.09564781189,11494613041.93394,-519.7497032,1380.687776,0,33.50633286,0,-0.04550118315,0.06759732363,4.501095655,24.51901957,0.2393333333,29.25944855,2.223009003,9313.958723,1490.409035,86.20549515,714.2984769,1171.045412,1885.343889,0.3788690653,1
10809.10388755798,11494613046.94218,-519.9882331,1381.04214,0,35.40668898,0,-0.04550118315,0.06759732363,4.503296227,24.51901957,0.2393333333,29.26164913,2.224103448,9319.464748,1490.409035,86.2125214,714.7256426,1171.045412,1885.771054,0.3790097642,1
10814.11429595947,11494613051.95258,-520.2069019,1381.366999,0,37.22952936,0,-0.04550118315,0.06759732363,4.505283056,24.51901957,0.2393333333,29.26363596,2.224789681,9324.167595,1490.409035,86.21851705,715.1172405,1171.045412,1886.162652,0.3791386918,1
10819.12209510803,11494613056.96039,-520.4293727,1381.697505,0,38.96256679,0,-0.04550118315,0.06759732363,4.507308497,24.51901957,0.2393333333,29.2656614,2.22588198,9329.061316,1490.409035,86.22475051,715.5156472,1171.045412,1886.561059,0.3792698062,1
