mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17549.5922088623,11494619763.31929,-598.9196136,1054.74387,0,136.7537337,0,-0.0743881936,0.02481457598,7.311268113,30.804217,0.39,38.50548511,2.743639825,15752.37724,1799.565628,89.74719983,1364.137034,1276.959822,2641.096856,0.5165039784,1
17554.60895347595,11494619768.33603,-599.2963755,1054.869551,0,137.7029486,0,-0.0743881936,0.02481457598,7.313361311,30.804217,0.39,38.50757831,2.744431175,15757.32978,1799.565628,89.75009199,1364.534205,1276.959822,2641.494028,0.5165766763,1
17559.61712837219,11494619773.34421,-599.6635799,1054.992044,0,138.0911907,0,-0.0743881936,0.02481457598,7.315355822,30.804217,0.39,38.50957282,2.744923725,15762.19927,1799.565628,89.75293407,1364.921302,1276.959822,2641.881124,0.5166475089,1
17564.82719230652,11494619778.55427,-600.0291784,1055.099243,0,138.189325,0,-0.07774984156,0.02041748478,7.317450328,30.804217,0.39,38.51166733,2.745400574,15767.19382,1799.565628,89.75584749,1365.302468,1276.959822,2642.262291,0.5167172363,1
17569.83748817444,11494619783.56457,-600.4424685,1055.207774,0,138.0180005,0,-0.07774984156,0.02041748478,7.319647674,30.804217,0.39,38.51386467,2.746188714,15772.31396,1799.565628,89.75883246,1365.729772,1276.959822,2642.689594,0.5167953795,1
17574.84680938721,11494619788.57388,-600.8344869,1055.31072,0,137.3876236,0,-0.07774984156,0.02041748478,7.321742539,30.804217,0.39,38.51595954,2.746671128,15777.47469,1799.565628,89.76183934,1366.135082,1276.959822,2643.094904,0.5168694773,1
17579.8560333252,11494619793.58311,-601.2272431,1055.41386,0,136.468923,0,-0.07774984156,0.02041748478,7.323841593,30.804217,0.3906666667,38.51872526,2.747419471,15782.32965,1799.565628,89.76466644,1366.541155,1276.959822,2643.500977,0.5169436919,1
17584.8701210022,11494619798.5972,-601.6208122,1055.517213,0,135.449599,0,-0.07774984156,0.02041748478,7.325944585,30.804217,0.3906666667,38.52082825,2.747895329,15787.64415,1799.565628,89.76775935,1366.948068,1276.959822,2643.90789,0.5170180372,1
17589.88434410095,11494619803.61142,-602.0267652,1055.623818,0,134.1815934,0,-0.07774984156,0.02041748478,7.328145479,30.804217,0.3906666667,38.52302914,2.748679396,15792.80588,1799.565628,89.77076157,1367.367785,1276.959822,2644.327608,0.5170946978,1
17594.94871330261,11494619808.67579,-602.4241503,1055.728174,0,133.0035507,0,-0.07774984156,0.02041748478,7.330241322,30.804217,0.3906666667,38.52512499,2.749485655,15797.83788,1799.565628,89.77368663,1367.778644,1276.959822,2644.738466,0.5171697169,1
17599.95629692078,11494619813.68337,-602.8204195,1055.832236,0,131.8762712,0,-0.07774984156,0.02041748478,7.332348131,30.804217,0.3906666667,38.5272318,2.749968891,15802.61843,1799.565628,89.77646398,1368.188349,1276.959822,2645.148171,0.5172445021,1
17604.96495246887,11494619818.69203,-603.1714681,1055.924423,0,130.6993114,0,-0.07774984156,0.02041748478,7.33424675,30.804217,0.3906666667,38.52913041,2.750469135,15807.41139,1799.565628,89.77924702,1368.5513,1276.959822,2645.511123,0.5173107338,1
17609.97568893433,11494619823.70277,-603.5812952,1056.009371,0,129.7425249,0,-0.08080350183,0.01661399489,7.336343889,30.804217,0.3913333333,38.53189422,2.751214454,15811.39455,1799.565628,89.7815587,1368.969843,1276.959822,2645.929666,0.5173870874,1
17614.98892021179,11494619828.716,-603.9949198,1056.094416,0,129.0339162,0,-0.08080350183,0.01661399489,7.338435757,30.804217,0.3913333333,38.53398609,2.751693071,15817.53496,1799.565628,89.78512032,1369.392121,1276.959822,2646.351943,0.5174640978,1
17620.00346374512,11494619833.73054,-604.4024074,1056.1782,0,128.249628,0,-0.08080350183,0.01661399489,7.340633179,30.804217,0.3913333333,38.53618351,2.752481051,15822.91572,1799.565628,89.78823928,1369.808132,1276.959822,2646.767955,0.5175399414,1
17625.01465606689,11494619838.74173,-604.8110812,1056.262227,0,127.5458311,0,-0.08080350183,0.01661399489,7.342724186,30.804217,0.3913333333,38.53827452,2.752969045,15827.48508,1799.565628,89.79088642,1370.225355,1276.959822,2647.185178,0.517615982,1
17630.06739234924,11494619843.79447,-605.2188285,1056.346064,0,127.051329,0,-0.08080350183,0.01661399489,7.344816168,30.804217,0.3913333333,38.5403665,2.753768345,15832.66381,1799.565628,89.79388492,1370.641632,1276.959822,2647.601455,0.5176918262,1
17635.07920837402,11494619848.80629,-605.6358282,1056.431803,0,126.8518166,0,-0.08080350183,0.01661399489,7.346911881,30.804217,0.3913333333,38.54246221,2.754244273,15837.95125,1799.565628,89.79694455,1371.067355,1276.959822,2648.027177,0.5177693668,1
17640.21387290955,11494619853.94094,-606.0437282,1056.515672,0,126.256667,0,-0.08080350183,0.01661399489,7.349022048,30.804217,0.392,38.54523905,2.754993691,15843.02825,1799.565628,89.79988067,1371.483788,1276.959822,2648.44361,0.5178451912,1
17645.38673591614,11494619859.11382,-606.4525481,1056.599729,0,125.4289457,0,-0.08080350183,0.01661399489,7.351199732,30.804217,0.392,38.54741673,2.7554691,15847.95758,1799.565628,89.80272978,1371.90116,1276.959822,2648.860982,0.5179211627,1
17650.39713668823,11494619864.12421,-606.8616659,1056.683848,0,124.9039105,0,-0.08080350183,0.01661399489,7.353294896,30.804217,0.392,38.54951189,2.75626788,15853.24744,1799.565628,89.80578551,1372.318836,1276.959822,2649.278658,0.5179971656,1
17655.40668106079,11494619869.13375,-607.2728934,1056.772849,0,124.6150048,0,-0.08287998288,0.01853586769,7.355284673,30.804217,0.392,38.55150167,2.756753795,15858.21012,1799.565628,89.80865057,1372.739599,1276.959822,2649.699421,0.518073706,1
17660.42045593262,11494619874.14754,-607.6934637,1056.866909,0,124.4304985,0,-0.08287998288,0.01853586769,7.357485044,30.804217,0.392,38.55370204,2.7575385,15863.37608,1799.565628,89.81163128,1373.170559,1276.959822,2650.130381,0.518152076,1
17665.47519302368,11494619879.20227,-608.1248626,1056.96339,0,124.2682093,0,-0.08287998288,0.01853586769,7.35959169,30.804217,0.392,38.55580869,2.758325935,15868.3566,1799.565628,89.81450334,1373.612615,1276.959822,2650.572437,0.5182324375,1
17670.91964149475,11494619884.64672,-608.5434761,1057.057012,0,86.58809092,0,-0.08287998288,0.01853586769,7.3616875,30.85124331,0.3926666667,38.60559748,2.755393202,15871.40043,1801.578468,89.8060283,1374.04157,1276.959822,2651.001392,0.5183103916,1
17676.45311355591,11494619890.18019,-609.0058615,1057.160423,0,354.9401973,0,-0.08287998288,0.01853586769,7.364085154,31.00469317,0.3926666667,38.76144499,2.745246888,15871.40043,1807.205181,89.77744501,1374.515378,1276.959822,2651.4752,0.5183964677,1
17681.88750457764,11494619895.61458,-609.6793899,1057.624702,0,330.2055475,0.45,-0.08287998288,0.01853586769,7.366466778,31.08361122,0.3926666667,38.84274467,2.740437255,15871.40043,1812.833357,89.74887248,1374.813248,1277.520824,2652.334072,0.5183409067,1
17686.90014457703,11494619900.62722,-612.0149236,1060.827788,0,327.0429709,0.97,-0.08287998288,0.01853586769,7.368367556,31.13951597,0.3926666667,38.90055019,2.736988804,15871.40043,1817.570564,89.72483722,1374.813248,1281.485012,2656.298259,0.5175673488,1
17692.17504882812,11494619905.90212,-615.017682,1064.827755,0,327.0778805,0.77,-0.08287998288,0.01853586769,7.370705094,31.22849552,0.3926666667,38.99186728,2.731511959,15871.40043,1823.41363,89.69520887,1374.813248,1286.486728,2661.299976,0.5165946192,1
17697.29516792297,11494619911.02225,-617.5490986,1068.236152,0,327.798748,0.79,-0.08287998288,0.01853586769,7.372902377,31.29004389,0.3933333333,39.0562796,2.727623868,15871.40043,1828.191277,89.67099746,1374.813248,1290.732372,2665.54562,0.5157717945,1
17702.6953125,11494619916.42239,-620.1116531,1071.462222,0,323.6242059,0.7,-0.08287998288,0.01853586769,7.375195035,31.33906124,0.3933333333,39.10758961,2.72497179,15871.40043,1833.060461,89.64633562,1374.813248,1294.854117,2669.667364,0.5149754857,1
17707.80668830872,11494619921.53377,-622.6577988,1074.401281,0,322.9301496,0.78,-0.08287998288,0.01853586769,7.377191227,31.38903334,0.3933333333,39.1595579,2.722007639,15871.40043,1838.57246,89.61843436,1374.813248,1298.742696,2673.555944,0.5142264746,1
17712.92049598694,11494619926.64758,-625.3814937,1077.55529,0,323.7000723,0.6,-0.08287998288,0.01853586769,7.37928717,31.44264539,0.3933333333,39.2152659,2.719074855,15871.40043,1843.983021,89.59106347,1374.813248,1302.909998,2677.723245,0.5134261915,1
17718.46962547302,11494619932.1967,-627.6992208,1080.275623,0,325.8500887,0.56,-0.08287998288,0.01853586769,7.381596819,31.47009863,0.3933333333,39.24502878,2.717949063,15871.40043,1849.271509,89.56432626,1374.813248,1306.483926,2681.297173,0.5127418406,1
17723.48294448853,11494619937.21002,-629.4606541,1082.607218,0,343.7319118,0.34,-0.08571261704,0.02133431818,7.38369127,31.50824846,0.3933333333,39.28527306,2.715781996,15872.64718,1853.110212,89.54566413,1374.813248,1309.410782,2684.224029,0.512182751,1
17728.6068649292,11494619942.33394,-630.0573363,1083.732112,0,356.6681663,0.13,-0.08571261704,0.02133431818,7.385786695,31.55559181,0.394,39.33537851,2.713253275,15876.75598,1853.110212,89.54808687,1374.813248,1310.684439,2685.497687,0.5119398368,1
17733.99885749817,11494619947.72594,-630.5407205,1084.397803,0,359.0608656,0.08,-0.08571261704,0.02133431818,7.387992591,31.55575195,0.394,39.33774454,2.713707285,15883.05954,1853.110212,89.55180155,1374.813248,1311.508009,2686.321257,0.5117828868,1
17739.11580085754,11494619952.84288,-630.9806316,1084.830945,0,358.6440983,0.05,-0.08571261704,0.02133431818,7.390222286,31.55579466,0.394,39.34001694,2.714477519,15888.28613,1853.110212,89.55487958,1374.813248,1312.12601,2686.939258,0.5116651757,1
17744.12899971008,11494619957.85608,-631.4235482,1085.153555,0,358.1262861,0.03,-0.08571261704,0.02133431818,7.392314499,31.55580552,0.394,39.34212002,2.714947915,15893.50836,1853.110212,89.55795323,1374.813248,1312.674371,2687.487618,0.5115607745,1
17749.13876152039,11494619962.86584,-631.8767803,1085.407144,0,357.7212348,0.02,-0.08571261704,0.02133431818,7.394436505,31.55580848,0.394,39.34424498,2.715725881,15898.55018,1853.110212,89.56091897,1374.813248,1313.193953,2688.0072,0.5114618917,1
17754.14846420288,11494619967.87554,-632.2931725,1085.595673,0,357.7312953,0.01,-0.08571261704,0.02133431818,7.396573217,31.55580946,0.394,39.34638268,2.716197308,15903.50216,1853.110212,89.56383023,1374.813248,1313.651122,2688.46437,0.5113749183,1
17759.15622520447,11494619972.8833,-632.7367397,1085.765715,0,357.3065191,0.01,-0.08571261704,0.02133431818,7.398669929,31.55580959,0.3946666667,39.34914618,2.716935428,15908.5595,1853.110212,89.56680176,1374.813248,1314.126216,2688.939464,0.5112845664,1
17764.16429710388,11494619977.89138,-633.1349037,1085.900211,0,356.7227791,0.01,-0.08571261704,0.02133431818,7.400658277,31.5558097,0.3946666667,39.35113465,2.717411858,15913.064,1853.110212,89.56944703,1374.813248,1314.546499,2689.359747,0.5112046647,1
17769.17246437073,11494619982.89954,-633.5949147,1086.041583,0,355.900714,0,-0.08571261704,0.02133431818,7.402771774,31.55580978,0.3946666667,39.35324822,2.718193359,15918.42788,1853.110212,89.57259522,1375.039619,1314.801383,2689.841002,0.51119736,1
17774.18349647522,11494619987.91058,-634.0018904,1086.15834,0,354.8172219,0,-0.08571261704,0.02133431818,7.404625572,31.55580978,0.3946666667,39.35510202,2.718686753,15922.63571,1853.110212,89.57506357,1375.463016,1314.801383,2690.264399,0.5112742882,1
17779.19923973083,11494619992.92632,-634.442662,1086.279043,0,353.3503533,0,-0.08571261704,0.02133431818,7.406860437,31.55580978,0.3946666667,39.35733688,2.719457571,15928.21869,1853.110212,89.57833679,1375.920017,1314.801383,2690.7214,0.5113572952,1
17784.20767211914,11494619997.93475,-634.8751315,1086.393654,0,351.7739863,0,-0.08571261704,0.02133431818,7.409060074,31.55580978,0.3946666667,39.35953652,2.719926303,15933.37316,1853.110212,89.58135696,1376.367417,1314.801383,2691.1688,0.5114385307,1
17789.21509742737,11494620002.94218,-635.3062996,1086.50548,0,350.5209829,0,-0.08571261704,0.02133431818,7.411051215,31.55580978,0.3953333333,39.36219433,2.720660897,15938.42437,1853.110212,89.58431492,1376.812851,1314.801383,2691.614234,0.5115193825,1
17794.23577690125,11494620007.96286,-635.7513758,1086.619267,0,349.4308013,0,-0.08571261704,0.02133431818,7.41314852,31.55580978,0.3953333333,39.36429163,2.721138219,15943.6627,1853.110212,89.58738069,1377.272242,1314.801383,2692.073625,0.5116027397,1
17799.47301673889,11494620013.2001,-636.1144314,1086.711267,0,348.4825969,0,-0.08571261704,0.02133431818,7.414994919,31.55580978,0.3953333333,39.36613803,2.721623211,15947.28119,1853.110212,89.58949739,1377.646773,1314.801383,2692.448156,0.5116706778,1
17804.48617744446,11494620018.21326,-636.6131325,1086.836858,0,346.8328316,0,-0.08571261704,0.02133431818,7.417509877,31.55580978,0.3953333333,39.36865299,2.722449203,15953.58419,1853.110212,89.59318237,1378.161045,1314.801383,2692.962428,0.5117639336,1
17809.49855232239,11494620023.22563,-636.9747203,1086.927543,0,345.6805227,0,-0.08571261704,0.02133431818,7.419123063,31.55580978,0.3953333333,39.37026618,2.722963468,15957.61466,1853.110212,89.59553738,1378.533831,1314.801383,2693.335214,0.5118315106,1
17814.50817680359,11494620028.23525,-637.3523393,1087.022026,0,344.7482022,0,-0.08571261704,0.02133431818,7.421091051,31.55580978,0.3953333333,39.37223417,2.723470419,15962.37251,1853.110212,89.59831602,1378.923091,1314.801383,2693.724474,0.5119020539,1
17819.52007293701,11494620033.24714,-637.8722587,1087.151871,0,343.6358033,0,-0.08571261704,0.02133431818,7.423663474,31.55580978,0.396,39.37547325,2.724260683,15968.73107,1853.110212,89.60202718,1379.458979,1314.801383,2694.260362,0.5119991366,1
17824.53156089783,11494620038.25864,-638.1964029,1087.232729,0,342.896864,0,-0.08571261704,0.02133431818,7.425303285,31.55580978,0.396,39.37711307,2.724762481,15972.51151,1853.110212,89.60423238,1379.793056,1314.801383,2694.594439,0.5120596391,1
17829.54265594482,11494620043.26974,-638.7219459,1087.363727,0,342.1652862,0,-0.08571261704,0.02133431818,7.427819084,31.55580978,0.396,39.37962887,2.725592346,15978.44162,1853.110212,89.60768962,1380.334679,1314.801383,2695.136063,0.5121576972,1
17834.55257606506,11494620048.27966,-639.19093,1087.480562,0,341.8871557,0,-0.08571261704,0.02133431818,7.429923221,31.55580978,0.396,39.381733,2.726112337,15983.72735,1853.110212,89.61076926,1380.817998,1314.801383,2695.619381,0.5122451662,1
17839.56112861633,11494620053.28821,-639.6243605,1087.588506,0,341.8922891,0,-0.08571261704,0.02133431818,7.432139765,31.55580978,0.396,39.38394955,2.726888276,15989.00808,1853.110212,89.61384415,1381.264667,1314.801383,2696.06605,0.5123259748,1
17844.57602500916,11494620058.3031,-639.9994962,1087.681914,0,341.380118,0,-0.08571261704,0.02133431818,7.433869435,31.55580978,0.396,39.38567922,2.72738257,15993.28188,1853.110212,89.6163314,1381.651258,1314.801383,2696.452641,0.5123958926,1
17849.58458518982,11494620063.31166,-640.3927681,1087.779827,0,340.8818179,0,-0.08571261704,0.02133431818,7.43555605,31.55580978,0.3966666667,39.3880325,2.727880847,15997.07099,1853.110212,89.61853557,1382.056535,1314.801383,2696.857918,0.5124691685,1
17854.60193634033,11494620068.32902,-640.9039243,1087.907077,0,340.8629292,0,-0.08571261704,0.02133431818,7.438240041,31.55580978,0.3966666667,39.39071649,2.72863682,16003.62918,1853.110212,89.62234834,1382.583292,1314.801383,2697.384675,0.5125643757,1
17859.61896896362,11494620073.34605,-641.3202545,1088.010715,0,341.1030316,0,-0.08571261704,0.02133431818,7.440442135,31.55580978,0.3966666667,39.39291858,2.729105082,16008.69404,1853.110212,89.62529101,1383.012328,1314.801383,2697.813711,0.5126418931,1
17864.62818527222,11494620078.35526,-641.7509172,1088.117916,0,341.4457074,0,-0.08571261704,0.02133431818,7.442333732,31.55580978,0.3966666667,39.39481018,2.729912463,16013.57357,1853.110212,89.62812442,1383.456132,1314.801383,2698.257515,0.5127220529,1
17869.640832901,11494620083.36791,-642.2165969,1088.252946,0,342.0605933,0,-0.08552560116,0.0250456981,7.44463704,31.55580978,0.3966666667,39.39711349,2.73037523,16018.86477,1853.110212,89.63119513,1383.941012,1314.801383,2698.742395,0.5128096015,1
17875.0393371582,11494620088.76642,-642.6271331,1088.373172,0,342.4335725,0,-0.08552560116,0.0250456981,7.44662326,31.55580978,0.3966666667,39.39909971,2.731156806,16023.65231,1853.110212,89.63397198,1384.368791,1314.801383,2699.170174,0.512886814,1
17880.05260848999,11494620093.77969,-643.0965758,1088.510648,0,342.9896285,0,-0.08552560116,0.0250456981,7.448924599,31.55580978,0.3973333333,39.40206771,2.731565521,16029.31698,1853.110212,89.63725566,1384.857949,1314.801383,2699.659332,0.5129750753,1
17885.08447265625,11494620098.81155,-643.5038655,1088.629921,0,343.2286518,0,-0.08552560116,0.0250456981,7.450932093,31.55580978,0.3973333333,39.40407521,2.732348551,16034.1896,1853.110212,89.64007854,1385.282344,1314.801383,2700.083727,0.5130516252,1
17890.111536026,11494620103.83862,-643.9355224,1088.756331,0,343.7118479,0,-0.08552560116,0.0250456981,7.453045748,31.55580978,0.3973333333,39.40618886,2.732819216,16039.2118,1853.110212,89.64298646,1385.73213,1314.801383,2700.533513,0.5131327285,1
17895.30623245239,11494620109.03331,-644.4090286,1088.894995,0,344.3994318,0,-0.08552560116,0.0250456981,7.455347185,31.55580978,0.3973333333,39.4084903,2.733587964,16044.73257,1853.110212,89.64618119,1386.225522,1314.801383,2701.026905,0.5132216638,1
17900.79016113281,11494620114.51724,-644.8788455,1089.032579,0,345.3636873,0,-0.08552560116,0.0250456981,7.457631259,31.55580978,0.3973333333,39.41077437,2.734353535,16049.89116,1853.110212,89.64916455,1386.71507,1314.801383,2701.516453,0.513309874,1
17905.80547332764,11494620119.53255,-645.3129406,1089.159701,0,346.2352783,0,-0.08552560116,0.0250456981,7.459682185,31.55580978,0.3973333333,39.4128253,2.734823761,16055.22266,1853.110212,89.6522461,1387.167396,1314.801383,2701.968779,0.5133913488,1
17910.81413650513,11494620124.54122,-645.7067682,1089.275032,0,347.0962944,0,-0.08552560116,0.0250456981,7.461675073,31.55580978,0.398,39.41548485,2.735569122,16059.82948,1853.110212,89.65490732,1387.577763,1314.801383,2702.379146,0.5134652423,1
17915.82598495483,11494620129.55306,-646.1089459,1089.392807,0,348.0271542,0,-0.08552560116,0.0250456981,7.463568673,31.55580978,0.398,39.41737845,2.736051891,16064.58356,1853.110212,89.65765218,1387.996831,1314.801383,2702.798214,0.5135406794,1
17920.85016059875,11494620134.57724,-646.5886733,1089.533293,0,349.9437633,0,-0.08552560116,0.0250456981,7.465878198,31.55580978,0.398,39.41968798,2.736832669,16070.14844,1853.110212,89.66086331,1388.496706,1314.801383,2703.298089,0.513630632,1
