mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10721.9870967865,11494612947.93968,-790.8084221,757.1505624,0,38.45858384,0,-0.08245529381,0.05030228066,4.46801215,29.49217696,0.238,34.19818911,1.887763034,9139.716383,1586.165911,85.21179081,1159.689265,1148.208707,2307.897972,0.5024872326,1
10727.26571273804,11494612953.2183,-791.2205751,757.4029937,0,38.89351526,0,-0.08176170151,0.0526384591,4.470150669,29.49217696,0.2386666667,34.2009943,1.888669464,9144.854464,1586.165911,85.2188715,1160.172585,1148.208707,2308.381292,0.5025914,1
10732.27574539185,11494612958.22832,-791.6522534,757.680913,0,39.36085251,0,-0.08176170151,0.0526384591,4.472310549,29.49217696,0.2386666667,34.20315418,1.889254911,9149.84128,1586.165911,85.22573725,1160.685991,1148.208707,2308.894698,0.5027020037,1
10737.28415298462,11494612963.23674,-792.0381571,757.929361,0,39.76272229,0,-0.08176170151,0.0526384591,4.474195719,29.49217696,0.2386666667,34.20503935,1.890218267,9154.607231,1586.165911,85.23229297,1161.144955,1148.208707,2309.353662,0.5028008374,1
10742.29476928711,11494612968.24735,-792.4436493,758.1904196,0,40.44169569,0,-0.08176170151,0.0526384591,4.476393828,29.49217696,0.2386666667,34.20723746,1.890834975,9159.715399,1586.165911,85.23931295,1161.627216,1148.208707,2309.835923,0.5029046455,1
10747.30602455139,11494612973.25861,-792.8511727,758.4527855,0,41.05734009,0,-0.08176170151,0.0526384591,4.47838261,29.49217696,0.2386666667,34.20922624,1.891787906,9164.731552,1586.165911,85.24619999,1162.111892,1148.208707,2310.320599,0.5030089299,1
10752.4384803772,11494612978.39106,-793.2676057,758.720887,0,41.71743709,0,-0.08176170151,0.0526384591,4.480489302,29.49217696,0.2386666667,34.21133293,1.89237622,9169.548983,1586.165911,85.25280814,1162.607165,1148.208707,2310.815872,0.503115449,1
10757.44987297058,11494612983.40246,-793.6812823,758.9872138,0,42.46631262,0,-0.08176170151,0.0526384591,4.482581329,29.49217696,0.2393333333,34.21409162,1.893285326,9175.021095,1586.165911,85.26030716,1163.099159,1148.208707,2311.307866,0.5032212178,1
10762.46605682373,11494612988.41864,-794.0969757,759.2548388,0,43.47570786,0,-0.08176170151,0.0526384591,4.484780049,29.49217696,0.2393333333,34.21629034,1.893875697,9180.113375,1586.165911,85.2672788,1163.593552,1148.208707,2311.802258,0.5033274569,1
10767.48336791992,11494612993.43595,-794.5112614,759.5215576,0,44.3018118,0,-0.08176170151,0.0526384591,4.486975644,29.49217696,0.2393333333,34.21848594,1.89481465,9184.904623,1586.165911,85.27383229,1164.08627,1148.208707,2312.294977,0.5034332911,1
10772.50785636902,11494612998.46044,-794.9175725,759.7831421,0,45.29040382,0,-0.08176170151,0.0526384591,4.48896766,29.49217696,0.2393333333,34.22047796,1.895414738,9190.008776,1586.165911,85.28080737,1164.569504,1148.208707,2312.778211,0.5035370442,1
10777.59721755981,11494613003.5498,-795.3602552,760.0681428,0,46.40908873,0,-0.08176170151,0.0526384591,4.491166236,29.49217696,0.2393333333,34.22267653,1.896376036,9195.073879,1586.165911,85.28772255,1165.095996,1148.208707,2313.304703,0.5036500356,1
10782.61020851135,11494613008.56279,-795.7343679,760.3089979,0,47.51812911,0,-0.08176170151,0.0526384591,4.493069911,29.49217696,0.2393333333,34.22458021,1.896975274,9199.827648,1586.165911,85.29420677,1165.540936,1148.208707,2313.749643,0.5037454849,1
10787.62038421631,11494613013.57297,-796.1436951,760.5725241,0,48.85819622,0,-0.08176170151,0.0526384591,4.495161994,29.49217696,0.24,34.22733896,1.89788755,9205.043808,1586.165911,85.30131513,1166.027757,1148.208707,2314.236464,0.5038498767,1
10792.63201713562,11494613018.5846,-796.5557334,760.8470612,0,50.36768657,0,-0.08115600715,0.05453261842,4.497279881,29.49217696,0.24,34.22945684,1.898481432,9210.094656,1586.165911,85.30819166,1166.522894,1148.208707,2314.731601,0.5039560067,1
10797.65056037903,11494613023.60314,-796.9621302,761.1201386,0,52.21741147,0,-0.08115600715,0.05453261842,4.499370954,29.49217696,0.24,34.23154792,1.899423218,9214.920263,1586.165911,85.31475552,1167.012516,1148.208707,2315.221223,0.5040609099,1
10802.66913604736,11494613028.62172,-797.3703157,761.3944181,0,54.25404725,0,-0.08115600715,0.05453261842,4.501474075,29.49217696,0.24,34.23365104,1.900023859,9220.261591,1586.165911,85.32201405,1167.504293,1148.208707,2315.713,0.5041662301,1
10807.67904090881,11494613033.63162,-797.7797912,761.6695644,0,56.37350792,0,-0.08115600715,0.05453261842,4.503677218,29.49217696,0.24,34.23585418,1.900965599,9224.993328,1586.165911,85.32843818,1167.997625,1148.208707,2316.206331,0.5042718383,1
10812.70463180542,11494613038.65722,-798.196452,761.9495387,0,58.56958534,0,-0.08115600715,0.05453261842,4.505769169,29.49217696,0.24,34.23794613,1.901555364,9230.269871,1586.165911,85.33559536,1168.499612,1148.208707,2316.708319,0.5043792534,1
10817.71615219116,11494613043.66873,-798.6035318,762.2230752,0,60.58784143,0,-0.08115600715,0.05453261842,4.507756891,29.49217696,0.2406666667,34.24060052,1.902465604,9235.302406,1586.165911,85.34241506,1168.990057,1148.208707,2317.198764,0.5044841536,1
10822.72538375854,11494613048.67797,-799.0082523,762.4950264,0,62.58956177,0,-0.08115600715,0.05453261842,4.509850021,29.49217696,0.2406666667,34.24269365,1.903055547,9240.381079,1586.165911,85.34929085,1169.47766,1148.208707,2317.686367,0.5045884019,1
10827.73752784729,11494613053.6901,-799.4208871,762.7722956,0,64.48321098,0,-0.08115600715,0.05453261842,4.512047908,29.49217696,0.2406666667,34.24489154,1.903999601,9245.282112,1586.165911,85.35592003,1169.974797,1148.208707,2318.183504,0.5046946436,1
10832.85898399353,11494613058.81157,-799.8193093,763.0400145,0,66.63475845,0,-0.08115600715,0.05453261842,4.514036624,29.49217696,0.2406666667,34.24688025,1.904627388,9250.055943,1586.165911,85.36237139,1170.454811,1148.208707,2318.663518,0.5047971826,1
10837.8671207428,11494613063.8197,-800.2306364,763.316405,0,68.86264808,0,-0.08115600715,0.05453261842,4.516247974,29.49217696,0.2406666667,34.2490916,1.90557489,9255.350286,1586.165911,85.36951952,1170.950374,1148.208707,2319.15908,0.5049029984,1
10842.87710380554,11494613068.82969,-800.6439893,763.5941566,0,71.08329918,0,-0.08115600715,0.05453261842,4.51831148,29.49217696,0.2406666667,34.25115511,1.906175023,9260.383287,1586.165911,85.37630834,1171.448376,1148.208707,2319.657083,0.5050092898,1
10847.88683319092,11494613073.83942,-801.0179774,763.8706851,0,73.09260658,0,-0.0762374588,0.06839568157,4.520284504,29.49217696,0.2413333333,34.2537948,1.906739969,9265.189064,1586.165911,85.38278478,1171.914453,1148.208707,2320.12316,0.5051087257,1
10852.96098518372,11494613078.91357,-801.4157607,764.2275524,0,75.0666139,0,-0.0762374588,0.06839568157,4.522445398,29.49217696,0.2413333333,34.25595569,1.907679807,9270.222927,1586.165911,85.38956246,1172.448855,1148.208707,2320.657562,0.5052226896,1
10857.97584915161,11494613083.92843,-801.8015063,764.5736203,0,76.86774431,0,-0.0762374588,0.06839568157,4.524544146,29.49217696,0.2413333333,34.25805444,1.908271622,9275.446615,1586.165911,85.39658907,1172.967085,1148.208707,2321.175792,0.5053331545,1
10862.99808883667,11494613088.95067,-802.1855139,764.9181289,0,78.64019278,0,-0.0762374588,0.06839568157,4.526653041,29.49217696,0.2413333333,34.26016334,1.909220656,9280.628424,1586.165911,85.40355268,1173.482981,1148.208707,2321.691687,0.5054430728,1
10868.01051330566,11494613093.9631,-802.5749409,765.2674995,0,80.54353316,0,-0.0762374588,0.06839568157,4.528711524,29.49217696,0.2413333333,34.26222182,1.909817633,9285.452759,1586.165911,85.41002992,1174.006157,1148.208707,2322.214864,0.5055544925,1
10873.04532051086,11494613098.9979,-802.9599436,765.6129009,0,82.31393659,0,-0.0762374588,0.06839568157,4.530848,29.49217696,0.2413333333,34.2643583,1.910767894,9290.552694,1586.165911,85.41687095,1174.523389,1148.208707,2322.732096,0.5056645969,1
10878.05445671082,11494613104.00704,-803.3099761,765.926929,0,84.16926971,0,-0.0762374588,0.06839568157,4.532736876,29.49217696,0.242,34.26691384,1.911334775,9295.212704,1586.165911,85.42311625,1174.99364,1148.208707,2323.202347,0.5057646579,1
10883.06547355652,11494613109.01806,-803.7371125,766.3101302,0,86.42060838,0,-0.0762374588,0.06839568157,4.535143232,29.49217696,0.242,34.26932019,1.912263445,9300.719175,1586.165911,85.43048909,1175.567477,1148.208707,2323.776184,0.5058867051,1
10888.07296943665,11494613114.02554,-804.0833916,766.6207911,0,88.04313695,0,-0.0762374588,0.06839568157,4.537026277,29.49217696,0.242,34.27120324,1.912871635,9305.352367,1586.165911,85.43668688,1176.032686,1148.208707,2324.241393,0.5059856045,1
10893.08648109436,11494613119.03906,-804.4730132,766.9703363,0,89.68367629,0,-0.0762374588,0.06839568157,4.539122787,29.49217696,0.242,34.27329975,1.913827135,9310.260935,1586.165911,85.44324728,1176.556124,1148.208707,2324.764831,0.5060968354,1
10898.28568840027,11494613124.23827,-804.8951754,767.3490749,0,91.67687519,0,-0.0762374588,0.06839568157,4.541438018,29.49217696,0.242,34.27561498,1.914404673,9315.1166,1586.165911,85.44973117,1177.123278,1148.208707,2325.331985,0.5062172996,1
10903.53930473328,11494613129.49189,-805.3017212,767.7138034,0,93.98504765,0,-0.0762374588,0.06839568157,4.543641923,29.49217696,0.242,34.27781888,1.915348467,9321.315903,1586.165911,85.45800087,1177.669452,1148.208707,2325.878159,0.5063332521,1
10908.7399520874,11494613134.69254,-805.6616131,768.0605704,0,96.32770086,0,-0.07381820886,0.07655938813,4.54559564,29.49217696,0.2426666667,34.28043927,1.915907785,9325.911798,1586.165911,85.4641256,1178.169511,1148.208707,2326.378217,0.5064393665,1
10913.75472831726,11494613139.70731,-806.0173364,768.4295032,0,98.83963913,0,-0.07381820886,0.07655938813,4.547732656,29.49217696,0.2426666667,34.28257628,1.916853038,9331.110615,1586.165911,85.47104759,1178.682005,1148.208707,2326.890712,0.5065480725,1
10918.77167320251,11494613144.72426,-806.3734709,768.7988624,0,101.8907678,0,-0.07381820886,0.07655938813,4.549828601,29.49217696,0.2426666667,34.28467223,1.917443238,9335.770624,1586.41127,85.4753264,1179.195092,1148.208707,2327.403799,0.5066568562,1
10923.78332901001,11494613149.73591,-806.706079,769.2409577,0,76.7777572,0.17,-0.07381820886,0.07655938813,4.552025193,29.56587944,0.2426666667,34.3605713,1.914271786,9335.770624,1591.836525,85.43289026,1179.623224,1148.364584,2327.987808,0.5067136607,1
10928.79248046875,11494613154.74506,-803.9749406,770.4788302,0,73.93591583,0.87,-0.07381820886,0.07655938813,4.554120905,29.60406699,0.2426666667,34.40085456,1.91308621,9335.770624,1596.65103,85.39526667,1179.623224,1151.367563,2330.990787,0.5060608693,1
10933.83100128174,11494613159.78358,-800.3225557,772.0327646,0,74.10108683,0.74,-0.07381820886,0.07655938813,4.556212488,29.67526872,0.2426666667,34.47414788,1.909723388,9335.770624,1601.685471,85.35595977,1179.623224,1155.337029,2334.960253,0.5052005586,1
10938.85443305969,11494613164.80702,-797.6487051,773.39014,0,67.79248509,0.52,-0.07381820886,0.07655938813,4.558302801,29.72855584,0.2433333333,34.53019197,1.907673323,9335.770624,1606.930502,85.31504714,1179.623224,1158.344685,2337.967909,0.5045506483,1
10943.8625202179,11494613169.8151,-795.0603402,775.0586571,0,66.54045035,0.73,-0.07381820886,0.07655938813,4.56039375,29.75985237,0.2433333333,34.56357945,1.906530305,9335.770624,1612.046646,85.27517763,1179.623224,1161.424418,2341.047642,0.5038868935,1
10948.87895202637,11494613174.83154,-792.6093449,776.6366811,0,67.96750901,0.58,-0.07381820886,0.07655938813,4.562484069,29.79009879,0.2433333333,34.5959162,1.905794206,9335.770624,1616.858206,85.2377157,1179.623224,1164.339583,2343.962807,0.503260214,1
10953.90958404541,11494613179.86217,-790.1930393,778.0693298,0,71.24925687,0.58,-0.07381820886,0.07655938813,4.564684513,29.81682731,0.2433333333,34.62484516,1.904906106,9335.770624,1621.923702,85.19831222,1179.623224,1167.149095,2346.772319,0.5026577202,1
10958.92253684998,11494613184.87512,-788.0515792,779.1698493,0,69.59353052,0.46,-0.07381820886,0.07655938813,4.566566393,29.83686206,0.2433333333,34.64676178,1.904400359,9336.270697,1626.477581,85.16359639,1179.623224,1169.557291,2349.180515,0.5021424349,1
10963.94564819336,11494613189.89823,-787.6244851,780.4789491,0,14.99784316,0.15,-0.07381820886,0.07655938813,4.568678317,29.97202522,0.2433333333,34.78403687,1.897930965,9341.048937,1626.477581,85.17006019,1179.623224,1171.015484,2350.638707,0.5018309365,1
10969.18963241577,11494613195.14222,-787.9125195,781.4317572,0,4.523356367,0.09,-0.07381820886,0.07655938813,4.570758154,30.01245061,0.244,34.82720876,1.89627754,9346.128904,1626.477581,85.17692598,1179.623224,1172.01303,2351.636254,0.5016180635,1
10974.21728897095,11494613200.16987,-788.2527692,782.1825904,0,6.236855745,0.06,-0.07381820886,0.07655938813,4.572959399,30.01250877,0.244,34.82946817,1.897200475,9351.26848,1626.477581,85.18386587,1179.623224,1172.837586,2352.46081,0.5014422425,1
10979.22723197937,11494613205.17982,-788.5969718,782.8045867,0,7.724836379,0.04,-0.07381820886,0.07655938813,4.575055621,30.01252351,0.244,34.83157913,1.898124815,9356.308456,1626.477581,85.19066496,1179.623224,1173.548638,2353.171862,0.501290723,1
10984.23904037476,11494613210.19162,-788.9484851,783.3472494,0,9.568663826,0.02,-0.07381820886,0.07655938813,4.577146771,30.01252783,0.244,34.8336746,1.898709963,9361.172913,1626.477581,85.19722135,1179.623224,1174.195304,2353.818528,0.501153003,1
10989.25542449951,11494613215.20801,-789.3110445,783.8533565,0,11.75445382,0.02,-0.07456109914,0.07935625901,4.579237806,30.01252883,0.244,34.83576664,1.899637677,9366.551088,1626.477581,85.20446339,1179.623224,1174.817926,2354.44115,0.5010204753,1
10994.26576805115,11494613220.21835,-789.6501944,784.2898049,0,13.65131119,0.01,-0.07456109914,0.07935625901,4.581225647,30.01252917,0.244,34.83775482,1.900229859,9371.094145,1626.477581,85.21057537,1179.623224,1175.370679,2354.993903,0.5009028781,1
10999.29149627686,11494613225.24408,-790.0406788,784.7630994,0,15.8568226,0.01,-0.07456109914,0.07935625901,4.58342205,30.0125293,0.2446666667,34.84061802,1.900778766,9376.434032,1626.477581,85.21775292,1179.623224,1175.984281,2355.607505,0.5007724001,1
11004.30093574524,11494613230.25352,-790.383528,785.1614926,0,17.49331103,0,-0.07456109914,0.07935625901,4.58551302,30.01252941,0.2446666667,34.8427091,1.901701972,9381.428705,1626.477581,85.22446014,1179.737971,1176.395146,2356.133117,0.5007093879,1
11009.30975341797,11494613235.26234,-790.719298,785.5412832,0,19.06894286,0,-0.07456109914,0.07935625901,4.587395641,30.01252941,0.2446666667,34.84459172,1.902296368,9385.957825,1626.477581,85.23053692,1180.244908,1176.395146,2356.640054,0.5008167903,1
11014.33200073242,11494613240.28458,-791.0491101,785.9074954,0,20.34222751,0,-0.07456109914,0.07935625901,4.589278951,30.01252941,0.2446666667,34.84647503,1.902906637,9390.688889,1626.477581,85.23687932,1180.737745,1176.395146,2357.132891,0.5009211612,1
11019.44922447205,11494613245.40181,-791.5066154,786.4080946,0,22.48793157,0,-0.07456109914,0.07935625901,4.591791108,30.01252941,0.2446666667,34.84898718,1.903875508,9396.534601,1626.477581,85.24470849,1181.415914,1176.395146,2357.81106,0.5010647094,1
11024.64120101929,11494613250.59378,-791.8269641,786.7552451,0,24.17053705,0,-0.07456109914,0.07935625901,4.593777988,30.01252941,0.2446666667,34.85097406,1.904532064,9401.132616,1626.477581,85.25086078,1181.888287,1176.395146,2358.283433,0.5011646482,1
11029.65498542786,11494613255.60757,-792.2528408,787.2140067,0,26.63140757,0,-0.07456109914,0.07935625901,4.596084833,30.01252941,0.2453333333,34.85394758,1.905446064,9406.911545,1626.477581,85.25858589,1182.514253,1176.395146,2358.9094,0.5012970204,1
11034.6616973877,11494613260.61428,-792.3874743,787.358566,0,27.38820091,0,-0.07456109914,0.07935625901,4.59690999,30.01252941,0.2453333333,34.85477273,1.905828574,9408.667736,1626.477581,85.26093192,1182.711797,1176.395146,2359.106943,0.5013387801,1
11039.67166519165,11494613265.62425,-792.8990684,787.9064807,0,30.41014972,0,-0.07456109914,0.07935625901,4.599764104,30.01252941,0.2453333333,34.85762685,1.906708963,9415.493769,1626.477581,85.27004346,1183.461423,1176.395146,2359.856569,0.5014971835,1
11044.68361663818,11494613270.6362,-793.3694969,788.4089898,0,32.90679,0,-0.07456109914,0.07935625901,4.602376324,30.01252941,0.2453333333,34.86023907,1.907640345,9421.919672,1626.477581,85.27861061,1184.149768,1176.395146,2360.544914,0.501642549,1
11049.69743347168,11494613275.65002,-793.700131,788.7617068,0,34.50480871,0,-0.07456109914,0.07935625901,4.604262767,30.01252941,0.2453333333,34.86212551,1.908304293,9426.411377,1626.477581,85.28459313,1184.633222,1176.395146,2361.028368,0.5017445949,1
11054.73213577271,11494613280.68472,-794.0331058,789.1166666,0,36.2305404,0,-0.07456109914,0.07935625901,4.606039952,30.01252941,0.2453333333,34.86390269,1.908999923,9430.806961,1626.477581,85.29044292,1185.119914,1176.395146,2361.51506,0.5018472818,1
11059.7795124054,11494613285.7321,-794.2014704,789.2960765,0,37.09747698,0,-0.07456109914,0.07935625901,4.606983431,30.01252941,0.2453333333,34.86484617,1.909309125,9432.774704,1626.477581,85.29306015,1185.365952,1176.395146,2361.761098,0.5018991771,1
11064.8288974762,11494613290.78148,-794.5905186,789.710516,0,39.1752996,0,-0.07456109914,0.07935625901,4.609182772,30.01252941,0.246,34.86771218,1.909967382,9438.285337,1626.477581,85.30038472,1185.934387,1176.395146,2362.329533,0.5020190326,1
11069.93823242188,11494613295.89082,-795.2552538,790.4183587,0,42.48415891,0,-0.07456109914,0.07935625901,4.612779199,30.01252941,0.246,34.87130861,1.911366118,9447.043993,1626.477581,85.31201145,1186.905424,1176.395146,2363.300571,0.502223644,1
11074.94720840454,11494613300.89979,-795.6345444,790.8221538,0,44.19726453,0,-0.07456109914,0.07935625901,4.614886988,30.01252941,0.246,34.8734164,1.912298389,9452.119265,1626.477581,85.31874024,1187.459421,1176.395146,2363.854567,0.5023403035,1
11079.95808792114,11494613305.91067,-796.0266397,791.2395405,0,46.11728632,0,-0.07456109914,0.07935625901,4.617057624,30.01252941,0.246,34.87558703,1.912880837,9457.179274,1626.477581,85.32544266,1188.03209,1176.395146,2364.427236,0.5024608378,1
11084.9690322876,11494613310.92162,-796.4018991,791.63898,0,48.0528341,0,-0.07456109914,0.07935625901,4.619280289,30.01252941,0.2466666667,34.87847637,1.913767616,9462.251728,1626.477581,85.33215542,1188.580152,1176.395146,2364.975298,0.502576138,1
