mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11657.2120552063,11494613881.62497,-1075.492144,644.1166922,0,200.8680742,0,-0.06817443525,0.08593435943,4.857724919,30.87114023,0.2593333333,35.98819848,1.950285123,9962.739029,1698.24457,85.43652381,1321.883935,1225.433259,2547.317195,0.518931815,1
11662.22532844543,11494613886.63824,-1075.811132,644.5187783,0,202.6014297,0,-0.06817443525,0.08593435943,4.859715427,30.87114023,0.2593333333,35.99018899,1.9511864,9967.373508,1698.24457,85.44230954,1322.397186,1225.433259,2547.830445,0.5190287244,1
11667.24035072327,11494613891.65326,-1076.191443,644.9981635,0,204.5501087,0,-0.06817443525,0.08593435943,4.862023737,30.87114023,0.2593333333,35.9924973,1.951814537,9973.038372,1698.24457,85.44937538,1323.009107,1225.433259,2548.442366,0.5191442131,1
11672.25403213501,11494613896.66694,-1076.538682,645.4358608,0,206.3372882,0,-0.06817443525,0.08593435943,4.864222465,30.87114023,0.2593333333,35.99469602,1.952705887,9978.219524,1698.24457,85.45583187,1323.567814,1225.433259,2549.001074,0.5192496103,1
11677.26745605469,11494613901.68036,-1076.880904,645.877257,0,208.3518643,0,-0.06781798861,0.08838993614,4.866314473,30.87114023,0.2593333333,35.99678803,1.953271003,9982.852837,1698.24457,85.46160082,1324.12635,1225.433259,2549.55961,0.5193549291,1
11682.27956771851,11494613906.69248,-1077.191411,646.2819528,0,210.1282996,0,-0.06781798861,0.08838993614,4.86809728,30.87114023,0.2593333333,35.99857084,1.954188389,9987.869284,1698.24457,85.46784165,1324.636442,1225.433259,2550.069701,0.5194510727,1
11687.29010391235,11494613911.70302,-1077.536813,646.7321298,0,212.4746775,0,-0.06781798861,0.08838993614,4.870293736,30.87114023,0.26,36.00143396,1.954711509,9992.973228,1698.24457,85.47418585,1325.203859,1225.433259,2550.637118,0.519557976,1
11692.30176734924,11494613916.71468,-1077.877445,647.1760898,0,215.0816179,0,-0.06781798861,0.08838993614,4.872390161,30.87114023,0.26,36.00353039,1.955613754,9997.492468,1698.24457,85.47979863,1325.76344,1225.433259,2551.196699,0.5196633565,1
11697.31604766846,11494613921.72896,-1078.237978,647.6459864,0,217.9137797,0,-0.06781798861,0.08838993614,4.874588642,30.87114023,0.26,36.00572887,1.956166156,10003.28608,1698.24457,85.4869878,1326.355712,1225.433259,2551.788971,0.519774843,1
11702.32709503174,11494613926.74001,-1078.548368,648.0505307,0,220.2861395,0,-0.06781798861,0.08838993614,4.876471008,30.87114023,0.26,36.00761123,1.956756779,10007.80788,1698.24457,85.49259388,1326.865612,1225.433259,2552.298872,0.5198707828,1
11707.33714294434,11494613931.75006,-1078.897259,648.5052538,0,222.9560623,0,-0.06781798861,0.08838993614,4.878666272,30.87114023,0.26,36.0098065,1.957648069,10012.84674,1698.24457,85.49883589,1327.438759,1225.433259,2552.872019,0.5199785769,1
11712.35136795044,11494613936.76427,-1079.240534,648.9526582,0,225.5612027,0,-0.06781798861,0.08838993614,4.880759666,30.87114023,0.26,36.01189989,1.958538672,10018.25148,1698.24457,85.50552518,1328.002682,1225.433259,2553.435941,0.5200845889,1
11717.36477470398,11494613941.77769,-1079.593045,649.4121007,0,228.2078009,0,-0.06781798861,0.08838993614,4.882962691,30.87114023,0.2606666667,36.01476958,1.959061594,10022.34206,1698.24457,85.51058387,1328.581777,1225.433259,2554.015037,0.5201934046,1
11722.37845611572,11494613946.79137,-1079.927591,649.8481274,0,230.0525747,0,-0.06781798861,0.08838993614,4.884951456,30.87114023,0.2606666667,36.01675835,1.959968249,10028.32496,1698.24457,85.51797638,1329.131359,1225.433259,2554.564619,0.5202966288,1
11727.38667869568,11494613951.79959,-1080.237946,650.2550857,0,231.6122621,0,-0.06839366702,0.09097153442,4.886938736,30.87114023,0.2606666667,36.01874563,1.960540618,10032.83902,1698.24457,85.52354898,1329.64316,1225.433259,2555.076419,0.5203927169,1
11732.39575195312,11494613956.80866,-1080.597967,650.7339562,0,233.0220719,0,-0.06839366702,0.09097153442,4.889134516,30.87114023,0.2606666667,36.02094141,1.96120704,10038.1708,1698.24457,85.53012555,1330.242269,1225.433259,2555.675529,0.520505148,1
11737.41638374329,11494613961.8293,-1080.90086,651.1368394,0,234.3088312,0,-0.06839366702,0.09097153442,4.890919222,30.87114023,0.2606666667,36.02272611,1.961814337,10042.47197,1698.24457,85.53542653,1330.746312,1225.433259,2556.179572,0.5205996977,1
11742.43680763245,11494613966.84972,-1081.28866,651.6526582,0,235.8809077,0,-0.06839366702,0.09097153442,4.893325363,30.87114023,0.2606666667,36.02513226,1.962711535,10048.1718,1698.24457,85.54244532,1331.391648,1225.433259,2556.824907,0.520720697,1
11747.46014404297,11494613971.87306,-1081.645481,652.1064623,0,237.1227613,0,-0.07307240151,0.09092978459,4.895422412,30.87114023,0.2613333333,36.02789597,1.96323637,10053.39026,1698.24457,85.54886538,1331.968994,1225.433259,2557.402253,0.5208288966,1
11752.47889518738,11494613976.89181,-1082.016942,652.5686998,0,238.324194,0,-0.07307240151,0.09092978459,4.897515171,30.87114023,0.2613333333,36.02998873,1.964129013,10058.13062,1698.24457,85.55469231,1332.561992,1225.433259,2557.995251,0.5209399787,1
11757.49157524109,11494613981.90449,-1082.385599,653.0274501,0,239.6622186,0,-0.07307240151,0.09092978459,4.899502207,30.87114023,0.2613333333,36.03197577,1.964691801,10063.38269,1698.24457,85.56114276,1333.150516,1225.433259,2558.583775,0.5210501718,1
11762.54863166809,11494613986.96154,-1082.650604,653.3572161,0,240.6082578,0,-0.07307240151,0.09092978459,4.901220105,30.87114023,0.2613333333,36.03369366,1.965274307,10066.94758,1698.24457,85.56551777,1333.573568,1225.433259,2559.006827,0.5211293512,1
11767.55686378479,11494613991.96978,-1083.085235,653.8980621,0,241.6582321,0,-0.07307240151,0.09092978459,4.903422421,30.87114023,0.2613333333,36.03589598,1.966351931,10072.47611,1698.24457,85.57229743,1334.267411,1225.433259,2559.70067,0.521259156,1
11772.56631088257,11494613996.97922,-1083.487379,654.3909964,0,242.2752026,0,-0.0746689922,0.0909346763,4.905844647,30.87114023,0.2613333333,36.03831821,1.966897241,10078.47455,1698.24457,85.57964614,1334.903581,1225.433259,2560.336841,0.5213781094,1
11777.5743598938,11494614001.98727,-1083.880776,654.8700896,0,242.9418959,0,-0.0746689922,0.0909346763,4.908005037,30.87114023,0.262,36.04114526,1.967747842,10083.55755,1698.24457,85.58586749,1335.523494,1225.433259,2560.956753,0.5214939659,1
11782.59488677979,11494614007.0078,-1084.261278,655.3334789,0,243.5866251,0,-0.0746689922,0.0909346763,4.910100029,30.87114023,0.262,36.04324025,1.968304277,10088.6711,1698.24457,85.59212081,1336.123086,1225.433259,2561.556346,0.5216059715,1
11787.69041633606,11494614012.10333,-1084.636872,655.7908914,0,244.3396346,0,-0.0746689922,0.0909346763,4.912314934,30.87114023,0.262,36.04545516,1.969189164,10093.8496,1698.24457,85.59844803,1336.714945,1225.433259,2562.148205,0.5217164811,1
11793.06011962891,11494614017.47303,-1085.014487,656.2507648,0,245.1950128,0,-0.0746689922,0.0909346763,4.914280981,30.87114023,0.262,36.04742121,1.969757017,10098.67922,1698.24457,85.60434398,1337.309989,1225.433259,2562.743248,0.5218275337,1
11798.06999206543,11494614022.4829,-1085.415587,656.7392396,0,246.0399344,0,-0.0746689922,0.0909346763,4.916508392,30.87114023,0.262,36.04964862,1.970645073,10103.35435,1698.24457,85.61004673,1337.94204,1225.433259,2563.3753,0.5219454367,1
11803.08708000183,11494614027.49998,-1085.782891,657.1812638,0,246.6321212,0,-0.07726858901,0.09097688042,4.918601513,30.87114023,0.262,36.05174174,1.971538759,10108.98032,1698.24457,85.61690334,1338.516773,1225.433259,2563.950032,0.522052597,1
11808.11577606201,11494614032.52869,-1086.149559,657.6129826,0,247.2817609,0,-0.07726858901,0.09097688042,4.920588222,30.87114023,0.2626666667,36.05439511,1.972069733,10113.56292,1698.24457,85.6224835,1339.083188,1225.433259,2564.516448,0.5221581595,1
11813.13313484192,11494614037.54605,-1086.554923,658.090262,0,247.8784713,0,-0.07726858901,0.09097688042,4.922795072,30.87114023,0.2626666667,36.05660196,1.972957612,10118.7998,1698.24457,85.62885509,1339.709379,1225.433259,2565.142639,0.5222748081,1
11818.37834358215,11494614042.79126,-1086.9498,658.5551945,0,248.4731544,0,-0.07726858901,0.09097688042,4.924885473,30.87114023,0.2626666667,36.05869237,1.973514307,10123.98135,1698.24457,85.63515381,1340.319371,1225.433259,2565.752631,0.5223883843,1
11823.40431976318,11494614047.81722,-1087.332182,659.0054151,0,249.1781225,0,-0.07726858901,0.09097688042,4.926889697,30.87114023,0.2626666667,36.06069659,1.974079142,10128.76475,1698.24457,85.64096363,1340.910061,1225.433259,2566.34332,0.5224983151,1
11828.4258556366,11494614052.83877,-1087.72808,659.4715501,0,250.2035508,0,-0.07726858901,0.09097688042,4.929085054,30.87114023,0.2626666667,36.06289195,1.974966214,10134.038,1698.24457,85.64736296,1341.521631,1225.433259,2566.95489,0.5226120785,1
11833.4421043396,11494614057.85502,-1088.116622,659.929024,0,251.1346416,0,-0.07726858901,0.09097688042,4.93117528,30.87114023,0.2626666667,36.06498217,1.975857045,10139.06017,1698.24457,85.65345231,1342.121837,1225.433259,2567.555096,0.5227236754,1
11838.45253562927,11494614062.86545,-1088.478116,660.3546503,0,251.7734625,0,-0.07726858901,0.09097688042,4.933062115,30.87114023,0.2633333333,36.06753567,1.976410665,10143.82915,1698.24457,85.65922988,1342.680259,1225.433259,2568.113518,0.5228274565,1
11843.46354293823,11494614067.87646,-1088.901499,660.8531468,0,252.4933602,0,-0.07726858901,0.09097688042,4.935364529,30.87114023,0.2633333333,36.06983809,1.977021417,10149.25693,1698.24457,85.66579992,1343.334287,1225.433259,2568.767546,0.5229489483,1
11848.47206306458,11494614072.88498,-1089.302316,661.3250722,0,252.9497163,0,-0.07726858901,0.09097688042,4.937564932,30.87114023,0.2633333333,36.07203849,1.977911523,10154.55339,1698.24457,85.6722052,1343.953453,1225.433259,2569.386713,0.5230639073,1
11853.4893989563,11494614077.90231,-1089.670047,661.7510731,0,253.15522,0,-0.07895930841,0.09066274244,4.939471425,30.87114023,0.2633333333,36.07394498,1.978478431,10159.04201,1698.24457,85.67762904,1344.516226,1225.433259,2569.949486,0.5231683478,1
11858.58069610596,11494614082.99361,-1090.090673,662.2340444,0,253.6752681,0,-0.07895930841,0.09066274244,4.941797423,30.87114023,0.2633333333,36.07627098,1.979353127,10164.60308,1698.24457,85.68434309,1345.156685,1225.433259,2570.589944,0.5232871497,1
11863.90829467773,11494614088.32121,-1090.47158,662.6714102,0,254.5507793,0,-0.07895930841,0.09066274244,4.94392402,30.87114023,0.2633333333,36.07839758,1.97990917,10169.56004,1698.24457,85.69032247,1345.736667,1225.433259,2571.169926,0.5233946824,1
11869.21125602722,11494614093.62417,-1090.902688,663.1664178,0,255.5831342,0,-0.07895930841,0.09066274244,4.946019282,30.87114023,0.264,36.08115951,1.980774052,10174.56863,1698.24457,85.69635906,1346.393087,1225.433259,2571.826346,0.5235163287,1
11874.29172706604,11494614098.70464,-1091.310089,663.6342042,0,256.794313,0,-0.07895930841,0.09066274244,4.948121374,30.87114023,0.264,36.0832616,1.981659862,10180.00246,1698.24457,85.70290241,1347.013409,1225.433259,2572.446668,0.5236312284,1
11879.35910415649,11494614103.77202,-1091.708009,664.0911038,0,257.7607221,0,-0.07895930841,0.09066274244,4.950316348,30.87114023,0.264,36.08545657,1.982207887,10184.99376,1698.24457,85.70890761,1347.619295,1225.433259,2573.052554,0.5237434006,1
11884.40476036072,11494614108.81767,-1092.108148,664.5505522,0,258.5468187,0,-0.07895930841,0.09066274244,4.952347848,30.87114023,0.264,36.08748807,1.983105535,10189.97863,1698.24457,85.71490002,1348.22856,1225.433259,2573.661819,0.5238561453,1
11889.62830352783,11494614114.04122,-1092.553138,665.0614984,0,260.2088476,0,-0.07895930841,0.09066274244,4.954657675,30.87114023,0.264,36.0897979,1.983652186,10195.78491,1698.24457,85.72187354,1348.906115,1225.433259,2574.339375,0.5239814644,1
11894.64056777954,11494614119.05348,-1092.90957,665.4707616,0,261.8334818,0,-0.07895930841,0.09066274244,4.956651514,30.87114023,0.264,36.09179174,1.98454749,10200.22764,1698.24457,85.7272048,1349.448831,1225.433259,2574.882091,0.5240817963,1
11899.95198440552,11494614124.3649,-1093.32231,665.9446781,0,264.0140793,0,-0.07895930841,0.09066274244,4.958855811,30.87114023,0.2646666667,36.0946627,1.985068017,10205.79056,1698.24457,85.73387467,1350.077283,1225.433259,2575.510542,0.5241979253,1
11905.27952003479,11494614129.69243,-1093.790978,666.4719676,0,266.3637788,0,-0.08126760851,0.0897291061,4.961263644,30.87114023,0.2646666667,36.09707054,1.98593991,10211.31413,1698.24457,85.74049121,1350.782783,1225.433259,2576.216042,0.5243282243,1
11910.47667121887,11494614134.88958,-1094.200937,666.9246115,0,268.2068959,0,-0.08126760851,0.0897291061,4.963338312,30.87114023,0.2646666667,36.0991452,1.986828822,10216.35696,1698.24457,85.74652652,1351.393482,1225.433259,2576.826741,0.5244409569,1
11915.49136734009,11494614139.90428,-1094.591935,667.3563198,0,270.1996869,0,-0.08126760851,0.0897291061,4.965325366,30.87114023,0.2646666667,36.10113226,1.987392314,10221.17203,1698.24457,85.75228447,1351.975935,1225.433259,2577.409194,0.5245484256,1
11920.50848770142,11494614144.9214,-1095.023307,667.8326054,0,272.2789515,0,-0.08126760851,0.0897291061,4.967523679,30.87114023,0.2646666667,36.10333057,1.988308557,10226.26131,1698.24457,85.75836528,1352.618531,1225.433259,2578.05179,0.5246669349,1
11926.02382278442,11494614150.43673,-1095.478323,668.3349972,0,274.370586,0,-0.08126760851,0.0897291061,4.969835067,30.87114023,0.2646666667,36.10564196,1.988856801,10231.89746,1698.24457,85.76509345,1353.296349,1225.433259,2578.729608,0.524791876,1
11931.06017494202,11494614155.47309,-1095.847018,668.7420809,0,276.3465596,0,-0.08126760851,0.0897291061,4.971723514,30.87114023,0.2653333333,36.10819707,1.989725053,10236.53625,1698.24457,85.77062625,1353.845579,1225.433259,2579.278838,0.5248930665,1
11936.08343887329,11494614160.49635,-1096.263434,669.2018529,0,278.7311447,0,-0.08126760851,0.0897291061,4.973922317,30.87114023,0.2653333333,36.11039588,1.990274758,10240.84768,1698.24457,85.77576473,1354.465895,1225.433259,2579.899154,0.5250073021,1
11941.09821510315,11494614165.51113,-1096.678826,669.6604957,0,281.0977872,0,-0.08126760851,0.0897291061,4.976019507,30.87114023,0.2653333333,36.11249307,1.991173751,10246.76268,1698.24457,85.78280838,1355.084687,1225.433259,2580.517947,0.5251212025,1
11946.12782287598,11494614170.54074,-1097.093511,670.1183568,0,283.3469458,0,-0.08126760851,0.0897291061,4.978218094,30.87114023,0.2653333333,36.11469165,1.991725994,10251.78712,1698.24457,85.78878605,1355.702425,1225.433259,2581.135685,0.5252348543,1
11951.13556671143,11494614175.54848,-1097.504407,670.5720351,0,285.3800987,0,-0.08126760851,0.0897291061,4.980314137,30.87114023,0.2653333333,36.1167877,1.992624983,10256.98311,1698.24457,85.79496254,1356.31452,1225.433259,2581.747779,0.5253474141,1
11956.14444732666,11494614180.55736,-1097.923474,671.034735,0,287.5456161,0,-0.08126760851,0.0897291061,4.982407893,30.87114023,0.266,36.11954812,1.993140232,10261.99487,1698.24457,85.80091495,1356.938786,1225.433259,2582.372045,0.5254621573,1
11961.15848731995,11494614185.5714,-1098.29615,671.4428256,0,289.1697385,0,-0.08282575511,0.08901360156,4.9842411,30.87114023,0.266,36.12138133,1.993710266,10266.5623,1698.24457,85.80633529,1357.491449,1225.433259,2582.924708,0.5255636931,1
11966.16736030579,11494614190.58026,-1098.725443,671.9041909,0,290.8342846,0,-0.08282575511,0.08901360156,4.986445413,30.87114023,0.266,36.12358564,1.994592583,10271.80305,1698.24457,85.8125496,1358.121648,1225.433259,2583.554907,0.525679421,1
11971.17711257935,11494614195.59002,-1099.133489,672.3427217,0,292.0999311,0,-0.08282575511,0.08901360156,4.988551732,30.87114023,0.266,36.12569196,1.995484847,10276.73148,1698.24457,85.81838859,1358.720656,1225.433259,2584.153915,0.5257893687,1
11976.18823242188,11494614200.60114,-1099.567888,672.8095739,0,293.2824086,0,-0.08282575511,0.08901360156,4.990751739,30.87114023,0.266,36.12789196,1.996048366,10281.93174,1698.24457,85.82454443,1359.358349,1225.433259,2584.791609,0.5259063611,1
11981.19691085815,11494614205.60982,-1099.949589,673.219792,0,294.4661623,0,-0.08282575511,0.08901360156,4.992645107,30.87114023,0.266,36.12978533,1.996625738,10286.57951,1698.24457,85.83004174,1359.918684,1225.433259,2585.351943,0.5260091135,1
11986.20954322815,11494614210.62246,-1100.37977,673.6821108,0,296.1391903,0,-0.08282575511,0.08901360156,4.99474132,30.87114023,0.266,36.13188155,1.99751719,10291.24987,1698.24457,85.83556147,1360.550185,1225.433259,2585.983445,0.5261248629,1
11991.21904754639,11494614215.63196,-1100.802274,674.1361799,0,298.1933205,0,-0.08282575511,0.08901360156,4.996939065,30.87114023,0.2666666667,36.13474596,1.998026068,10296.71512,1698.24457,85.8420152,1361.170418,1225.433259,2586.603677,0.5262384917,1
11996.22713470459,11494614220.64005,-1101.218937,674.583971,0,300.507869,0,-0.08282575511,0.08901360156,4.999044912,30.87114023,0.2666666667,36.1368518,1.998929988,10302.09666,1698.24457,85.84836433,1361.782075,1225.433259,2587.215334,0.5263504962,1
12001.47904014587,11494614225.89195,-1101.644865,675.0417202,0,302.7069636,0,-0.08282575511,0.08901360156,5.001144764,30.87114023,0.2666666667,36.13895166,1.99948539,10307.23489,1698.24457,85.8544211,1362.407334,1225.433259,2587.840594,0.5264649367,1
12006.59428787231,11494614231.0072,-1102.09662,675.5272254,0,304.6236166,0,-0.08282575511,0.08901360156,5.0033557,30.87114023,0.2666666667,36.14116259,2.000392951,10312.44004,1698.24457,85.86055146,1363.070507,1225.433259,2588.503766,0.526586256,1
12011.7279586792,11494614236.14087,-1102.512574,675.9773151,0,306.2261151,0,-0.08384849085,0.0914330723,5.005559285,30.87114023,0.2666666667,36.14336618,2.001277624,10317.55893,1698.24457,85.86657505,1363.683372,1225.433259,2589.116631,0.5266983168,1
12016.83222389221,11494614241.24514,-1102.941591,676.4451395,0,307.4350147,0,-0.08384849085,0.0914330723,5.007663316,30.87114023,0.2673333333,36.14613687,2.001798472,10322.46911,1698.24457,85.87234822,1364.318128,1225.433259,2589.751387,0.5268143246,1
12021.85684013367,11494614246.26975,-1103.304305,676.8406628,0,308.6354766,0,-0.08384849085,0.0914330723,5.009553065,30.87114023,0.2673333333,36.14802662,2.002369815,10327.20879,1698.24457,85.87791646,1364.854784,1225.433259,2590.288044,0.5269123592,1
12027.04447937012,11494614251.45739,-1103.783674,677.3633938,0,310.4326156,0,-0.08384849085,0.0914330723,5.01185937,30.87114023,0.2673333333,36.15033293,2.003325131,10332.46044,1698.24457,85.88408103,1365.564039,1225.433259,2590.997298,0.5270418614,1
