mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11345.42784118652,11494613576.04828,-595.858206,1020.969936,0,317.9813697,0,-0.05444220707,0.09053477102,4.728230886,18.912402,0.2506666667,23.89129956,2.859831266,10233.90973,1117.466412,90.15567454,976.2485751,801.3084647,1777.55704,0.549208016,1
11350.62096786499,11494613581.24141,-596.1321466,1021.425486,0,318.6927491,0,-0.05444220707,0.09053477102,4.730444756,18.912402,0.2513333333,23.89418009,2.861000241,10238.79689,1117.466412,90.15991104,976.7801475,801.3084647,1778.088612,0.5493427835,1
11355.63505554199,11494613586.2555,-596.4064286,1021.881604,0,319.4105565,0,-0.05444220707,0.09053477102,4.732579699,18.912402,0.2513333333,23.89631504,2.861759881,10243.93872,1117.466412,90.16436437,977.3123825,801.3084647,1778.620847,0.5494776383,1
11360.64322471619,11494613591.26366,-596.6796287,1022.335922,0,319.9703292,0,-0.05444220707,0.09053477102,4.734665991,18.912402,0.2513333333,23.89840133,2.863030083,10248.99111,1117.466412,90.1687363,977.8425181,801.3084647,1779.150983,0.5496118809,1
11365.65077590942,11494613596.27122,-596.9577827,1022.798479,0,320.4173074,0,-0.05444220707,0.09053477102,4.73665247,18.912402,0.2513333333,23.90038781,2.863802398,10254.2143,1117.466412,90.17325196,978.3822664,801.3084647,1779.690731,0.5497484756,1
11370.65872764587,11494613601.27917,-597.2313931,1023.25348,0,320.9043308,0,-0.05444220707,0.09053477102,4.738768181,18.912402,0.2513333333,23.90250352,2.865073836,10258.81184,1117.466412,90.17722328,978.9131981,801.3084647,1780.221663,0.5498827582,1
11375.66876792908,11494613606.28921,-597.504902,1023.708312,0,321.4195569,0,-0.05444220707,0.09053477102,4.74094444,18.912402,0.2513333333,23.90467978,2.865832482,10263.85106,1117.466412,90.18157244,979.4439329,801.3084647,1780.752398,0.550016911,1
11380.6806640625,11494613611.3011,-597.7780713,1024.162579,0,322.1071632,0,-0.05444220707,0.09053477102,4.743041169,18.912402,0.252,23.90744317,2.867022574,10269.27661,1117.466412,90.18625072,979.9740086,801.3084647,1781.282473,0.5501508174,1
11385.69108772278,11494613616.31153,-598.0515945,1024.617435,0,323.1150957,0,-0.05444220707,0.09053477102,4.745036317,18.912402,0.252,23.90943832,2.86780617,10274.40024,1117.466412,90.19066457,980.5047713,801.3084647,1781.813236,0.5502848175,1
11390.69891166687,11494613621.31935,-598.3288439,1025.078488,0,324.2464526,0,-0.05444220707,0.09053477102,4.747133722,18.912402,0.252,23.91153573,2.869076142,10279.2898,1117.466412,90.19487308,981.0427643,801.3084647,1782.351229,0.5504205615,1
11395.71145629883,11494613626.3319,-598.6013411,1025.531637,0,325.3860529,0,-0.05444220707,0.09053477102,4.749330335,18.912402,0.252,23.91373234,2.869820776,10284.29689,1117.466412,90.19917901,981.5715359,801.3084647,1782.880001,0.5505538991,1
11401.2238407135,11494613631.84428,-598.8777289,1025.991257,0,326.5502396,0,-0.05444220707,0.09053477102,4.751424616,18.912402,0.252,23.91582662,2.871092637,10289.47024,1117.466412,90.20362393,982.1078571,801.3084647,1783.416322,0.5506890596,1
11406.25154495239,11494613636.87198,-599.1550679,1026.454903,0,327.7650717,0,-0.05325050231,0.09131582221,4.753516874,18.912402,0.252,23.91791888,2.871855147,10294.21749,1117.466412,90.20769922,982.6481268,801.3084647,1783.956592,0.550825133,1
11411.26066398621,11494613641.8811,-599.4223484,1026.913245,0,329.1369188,0,-0.05325050231,0.09131582221,4.755663543,18.912402,0.2526666667,23.92073221,2.873037305,10299.5232,1117.466412,90.21224991,983.1787078,801.3084647,1784.487172,0.550958686,1
11416.58049583435,11494613647.20094,-599.7159064,1027.416649,0,330.4570833,0,-0.05325050231,0.09131582221,4.757967133,18.912402,0.2526666667,23.9230358,2.8742749,10305.08811,1117.466412,90.21701836,983.7614526,801.3084647,1785.069917,0.5511052778,1
11421.64212799072,11494613652.26257,-599.9911362,1027.888622,0,331.598191,0,-0.05325050231,0.09131582221,4.760018564,18.912402,0.2526666667,23.92508723,2.875048038,10310.18416,1117.466412,90.22138099,984.3078137,801.3084647,1785.616278,0.5512426301,1
11426.65279197693,11494613657.27322,-600.2374065,1028.310935,0,332.9698507,0,-0.05325050231,0.09131582221,4.762122698,18.912402,0.2526666667,23.92719137,2.875808264,10314.35316,1117.466412,90.22494709,984.7966873,801.3084647,1786.105152,0.5513654592,1
11431.66319274902,11494613662.28363,-600.5193914,1028.794493,0,334.934724,0,-0.05325050231,0.09131582221,4.764210377,18.912402,0.2526666667,23.92927905,2.877077374,10319.99999,1117.466412,90.22977316,985.3564581,801.3084647,1786.664923,0.5515060186,1
11436.67092132568,11494613667.29136,-600.7808735,1029.242891,0,336.7165389,0,-0.05325050231,0.09131582221,4.766196136,18.912402,0.2526666667,23.93126481,2.877851578,10324.86351,1117.466412,90.23392596,985.8755287,801.3084647,1787.183993,0.5516362794,1
11441.73615264893,11494613672.35659,-601.0649334,1029.730007,0,338.5778157,0,-0.05325050231,0.09131582221,4.768503826,18.912402,0.2533333333,23.93423916,2.879019052,10330.09829,1117.466412,90.23839183,986.4394186,801.3084647,1787.747883,0.5517777019,1
11446.81847190857,11494613677.43891,-601.3098879,1030.150064,0,340.0019683,0,-0.05325050231,0.09131582221,4.770412302,18.912402,0.2533333333,23.93614764,2.87981162,10334.95274,1117.466412,90.24252958,986.92568,801.3084647,1788.234145,0.5518995837,1
11451.83727264404,11494613682.4577,-601.5183005,1030.507457,0,341.6231397,0,-0.05325050231,0.09131582221,4.77217189,18.912402,0.2533333333,23.93790723,2.880632279,10339.09572,1117.466412,90.24605812,987.3394017,801.3084647,1788.647866,0.5520032312,1
11456.91184806824,11494613687.53229,-601.8622191,1031.097221,0,344.1200966,0,-0.05325050231,0.09131582221,4.774785936,18.912402,0.2533333333,23.94052127,2.881891699,10345.2752,1117.466412,90.2513164,988.0221179,801.3084647,1789.330583,0.5521741636,1
11462.16020774841,11494613692.78065,-602.1427222,1031.578237,0,345.9151083,0,-0.05325050231,0.09131582221,4.776876512,18.912402,0.2533333333,23.94261185,2.883170058,10350.64095,1117.466412,90.25587766,988.5789472,801.3084647,1789.887412,0.5523134811,1
11467.18102455139,11494613697.80146,-602.4149633,1032.046548,0,347.8282004,0,-0.05187851304,0.09247347269,4.77901801,18.912402,0.2533333333,23.94475335,2.883923203,10355.61702,1117.466412,90.26010385,989.120644,801.3084647,1790.429109,0.5524489293,1
11472.49352836609,11494613703.11397,-602.6620561,1032.486991,0,349.9506653,0,-0.05187851304,0.09247347269,4.781035613,18.912402,0.254,23.94743762,2.885122237,10360.42336,1117.466412,90.26418241,989.6256638,801.3084647,1790.934128,0.5525751327,1
11477.51009559631,11494613708.13054,-602.944653,1032.99072,0,352.6033318,0,-0.05187851304,0.09247347269,4.783338919,18.912402,0.254,23.94974092,2.886374058,10365.70153,1117.466412,90.26865742,990.2032483,801.3084647,1791.511713,0.5527193828,1
11482.52175331116,11494613713.14219,-603.1954246,1033.43772,0,354.9087809,0,-0.05187851304,0.09247347269,4.785226192,18.912402,0.254,23.9516282,2.88715837,10370.7143,1117.466412,90.27290361,990.7157869,801.3084647,1792.024252,0.55284731,1
11487.5323600769,11494613718.1528,-603.4054998,1033.81218,0,356.6114702,0,-0.05187851304,0.09247347269,4.787320296,18.912402,0.254,23.9537223,2.887926653,10375.01418,1117.466412,90.27654297,991.1451483,801.3084647,1792.453613,0.5529544202,1
11492.54347991943,11494613723.16391,-603.7140171,1034.362112,0,359.1295874,0,-0.05187851304,0.09247347269,4.78941786,18.912402,0.254,23.95581986,2.889189502,10380.81685,1117.466412,90.28144997,991.7757102,801.3084647,1793.084175,0.5531116297,1
11497.57279968262,11494613728.19324,-603.9860717,1034.847049,0,1.407390626,0,-0.05187851304,0.09247347269,4.791717688,18.912402,0.254,23.95811969,2.889922474,10386.12376,1117.466412,90.28593339,992.3317481,801.3084647,1793.640213,0.5532501675,1
11503.0741443634,11494613733.69458,-604.2404869,1035.300544,0,3.957630701,0,-0.05187851304,0.09247347269,4.79381002,18.912402,0.2546666667,23.96087869,2.891120973,10391.32195,1117.466412,90.29032096,992.8517336,801.3084647,1794.160198,0.553379645,1
11508.08332824707,11494613738.70377,-604.5333805,1035.822627,0,7.025313926,0,-0.05187851304,0.09247347269,4.796120206,18.912402,0.2546666667,23.96318888,2.892387669,10396.61581,1117.466412,90.2947852,993.4503632,801.3084647,1794.758828,0.5535286122,1
11513.09259986877,11494613743.71304,-604.7760089,1036.255113,0,9.719378817,0,-0.05187851304,0.09247347269,4.798211455,18.912402,0.2546666667,23.96528013,2.893149832,10401.37731,1117.466412,90.29879701,993.9462583,801.3084647,1795.254723,0.553651939,1
11518.10302352905,11494613748.72346,-605.0583886,1036.758455,0,13.00126617,0,-0.05187851304,0.09247347269,4.800307604,18.912402,0.2546666667,23.96737627,2.894415533,10406.70357,1117.466412,90.30328073,994.5233991,801.3084647,1795.831864,0.5537953854,1
11523.11362457275,11494613753.73406,-605.3185971,1037.222276,0,15.59500586,0,-0.05187851304,0.09247347269,4.802401556,18.912402,0.2546666667,23.96947023,2.895180334,10411.49482,1117.466412,90.30731053,995.0552253,801.3084647,1796.36369,0.5539274874,1
11528.12667274475,11494613758.74711,-605.5821432,1037.692048,0,17.8736812,0,-0.05187851304,0.09247347269,4.804505382,18.912402,0.2546666667,23.97157405,2.896444657,10416.91391,1117.466412,90.31186435,995.5938731,801.3084647,1796.902338,0.5540612042,1
11533.13397598267,11494613763.75442,-605.8203021,1038.116566,0,19.85102882,0,-0.05187851304,0.09247347269,4.806387881,18.912402,0.2553333333,23.97412322,2.897150124,10421.40472,1117.466412,90.31563487,996.0806332,801.3084647,1797.389098,0.5541819712,1
11538.14336776733,11494613768.76381,-606.0661254,1038.554746,0,21.63074043,0,-0.05187851304,0.09247347269,4.808478555,18.912402,0.2553333333,23.97621389,2.897916746,10426.42689,1117.466412,90.31984806,996.5830583,801.3084647,1797.891523,0.5543065561,1
11543.17512130737,11494613773.79556,-606.3511384,1039.062782,0,22.59931707,0,-0.05187851304,0.09247347269,4.810677591,18.912402,0.2553333333,23.97841293,2.899165647,10431.4612,1117.466412,90.32406774,997.1655811,801.3084647,1798.474046,0.5544509154,1
11548.18636894226,11494613778.80681,-606.612436,1039.528545,0,23.32306903,0,-0.05187851304,0.09247347269,4.812769308,18.912402,0.2553333333,23.98050465,2.899919372,10436.54329,1117.466412,90.32832375,997.6996331,801.3084647,1799.008098,0.5545831808,1
11553.19458389282,11494613783.81502,-606.8784885,1040.002784,0,23.97615623,0,-0.05187851304,0.09247347269,4.814862908,18.912402,0.2553333333,23.98259824,2.901174127,10441.82261,1117.466412,90.33274097,998.2434036,801.3084647,1799.551868,0.5547177724,1
11558.20820045471,11494613788.82863,-607.1187998,1040.432529,0,24.91220563,0,-0.04950914781,0.09360162384,4.816744509,18.912402,0.2553333333,23.98447985,2.901952565,10446.099,1117.466412,90.33631607,998.7357803,801.3084647,1800.044245,0.554839573,1
11563.23280906677,11494613793.85325,-607.3688476,1040.905268,0,25.56895374,0,-0.04950914781,0.09360162384,4.818835755,18.912402,0.256,23.98723776,2.903133698,10451.37424,1117.466412,90.34072259,999.2705751,801.3084647,1800.57904,0.5549717913,1
11568.24952125549,11494613798.86996,-607.6233012,1041.386336,0,26.30238106,0,-0.04950914781,0.09360162384,4.821136837,18.912402,0.256,23.98953884,2.903860571,10456.65772,1117.466412,90.34513196,999.8147932,801.3084647,1801.123258,0.5551062587,1
11573.26288795471,11494613803.88333,-607.8802251,1041.872075,0,27.14040002,0,-0.04950914781,0.09360162384,4.823230474,18.912402,0.256,23.99163248,2.905137864,10461.66562,1117.466412,90.34930763,1000.364294,801.3084647,1801.672759,0.5552419491,1
11578.2909526825,11494613808.91139,-608.130861,1042.345925,0,28.06765918,0,-0.04950914781,0.09360162384,4.825323571,18.912402,0.256,23.99372558,2.905924082,10466.94046,1117.466412,90.35370197,1000.900347,801.3084647,1802.208812,0.5553742389,1
11583.29852867126,11494613813.91897,-608.3819525,1042.820637,0,28.77502463,0,-0.04950914781,0.09360162384,4.827416965,18.912402,0.256,23.99581897,2.90719173,10471.96461,1117.466412,90.35788375,1001.437374,801.3084647,1802.745839,0.5555066902,1
11588.33886528015,11494613818.9593,-608.6125201,1043.256546,0,29.12771465,0,-0.04950914781,0.09360162384,4.829300109,18.912402,0.256,23.99770211,2.908001731,10476.40893,1117.466412,90.3615799,1001.930506,801.3084647,1803.23897,0.5556282457,1
11593.34892845154,11494613823.96937,-608.875963,1043.754609,0,29.27059937,0,-0.04950914781,0.09360162384,4.831500197,18.912402,0.2566666667,24.00056887,2.909176573,10481.61097,1117.466412,90.36590261,1002.493949,801.3084647,1803.802414,0.5557670516,1
11598.36715316772,11494613828.98759,-609.1260021,1044.227331,0,29.41661792,0,-0.04950914781,0.09360162384,4.833700142,18.912402,0.2566666667,24.00276881,2.909925432,10486.9442,1117.466412,90.37033031,1003.028726,801.3084647,1804.33719,0.5558987151,1
11603.37812805176,11494613833.99857,-609.3582126,1044.666347,0,29.64456229,0,-0.04950914781,0.09360162384,4.835688288,18.912402,0.2566666667,24.00475696,2.911196338,10491.46913,1117.466412,90.37408376,1003.525371,801.3084647,1804.833835,0.5560209206,1
11608.41737556458,11494613839.03782,-609.6036928,1045.13045,0,30.17819466,0,-0.04950914781,0.09360162384,4.837798701,18.912402,0.2566666667,24.00686737,2.911949357,10496.83004,1117.466412,90.37852688,1004.050397,801.3084647,1805.358861,0.5561500365,1
11613.58120918274,11494613844.20165,-609.8562587,1045.609825,0,30.34947141,0,-0.0491282845,0.09366672884,4.839857878,18.912402,0.2566666667,24.00892655,2.913211612,10501.6266,1117.466412,90.38249878,1004.592237,801.3084647,1805.900702,0.5562832088,1
11618.60796928406,11494613849.2284,-610.1140242,1046.101274,0,30.19762079,0,-0.0491282845,0.09366672884,4.842075134,18.912402,0.2566666667,24.0111438,2.913957292,10507.07141,1117.466412,90.38700352,1005.147183,801.3084647,1806.455648,0.5564195194,1
11623.61897659302,11494613854.23942,-610.3687403,1046.58691,0,29.98866025,0,-0.0491282845,0.09366672884,4.8441676,18.912402,0.2573333333,24.01390294,2.915140398,10512.0917,1117.466412,90.39115329,1005.695565,801.3084647,1807.004029,0.5565541351,1
11628.62848091125,11494613859.24892,-610.6162878,1047.058877,0,29.84312442,0,-0.0491282845,0.09366672884,4.846242696,18.912402,0.2573333333,24.01597803,2.915893248,10517.11138,1117.466412,90.39529898,1006.228512,801.3084647,1807.536977,0.556684884,1
11633.7009677887,11494613864.32141,-610.8575156,1047.518796,0,30.17008921,0,-0.0491282845,0.09366672884,4.848338096,18.912402,0.2573333333,24.01807343,2.917152181,10522.13148,1117.466412,90.39944144,1006.747854,801.3084647,1808.056319,0.5568122208,1
11638.72712135315,11494613869.34756,-611.09185,1047.965572,0,30.64619601,0,-0.0491282845,0.09366672884,4.850289931,18.912402,0.2573333333,24.02002527,2.917942335,10526.71201,1117.466412,90.40321806,1007.252355,801.3084647,1808.56082,0.5569358488,1
11644.14660835266,11494613874.76705,-611.3706637,1048.497151,0,31.40987188,0,-0.0491282845,0.09366672884,4.852711592,18.912402,0.2573333333,24.02244693,2.919166228,10532.46765,1117.466412,90.40795935,1007.852616,801.3084647,1809.161081,0.5570828529,1
11649.16358375549,11494613879.78402,-611.6189682,1048.970562,0,32.36925108,0,-0.0491282845,0.09366672884,4.854816126,18.912402,0.2573333333,24.02455146,2.919925741,10537.51622,1117.466412,90.41211431,1008.387194,801.3084647,1809.695659,0.557213689,1
11654.1854801178,11494613884.80592,-611.8711889,1049.45144,0,33.47610371,0,-0.0491282845,0.09366672884,4.856922983,18.912402,0.258,24.02732499,2.921105271,10542.76876,1117.466412,90.41643333,1008.930203,801.3084647,1810.238667,0.5573465096,1
11659.38238525391,11494613890.00282,-612.1164966,1049.919137,0,34.6284475,0,-0.0491282845,0.09366672884,4.859017193,18.912402,0.258,24.0294192,2.921857086,10547.78115,1117.466412,90.42055125,1009.458328,801.3084647,1810.766793,0.5574756133,1
11664.39216804504,11494613895.01261,-612.3706165,1050.403635,0,36.04709637,0,-0.0491282845,0.09366672884,4.861224521,18.912402,0.258,24.03162652,2.923105181,10552.85724,1117.466412,90.4247179,1010.005426,801.3084647,1811.313891,0.5576092753,1
11669.78722381592,11494613900.40766,-612.5996101,1050.825581,0,37.30551788,0,-0.0535493512,0.09158949063,4.863007234,18.912402,0.258,24.03340924,2.923910243,10557.38488,1117.466412,90.42843131,1010.485604,801.3084647,1811.794069,0.5577265218,1
11674.8321685791,11494613905.45261,-612.8355241,1051.229082,0,38.43770282,0,-0.0535493512,0.09158949063,4.864998616,18.912402,0.258,24.03540062,2.924769142,10561.89787,1117.466412,90.43212983,1010.953011,801.3084647,1812.261475,0.55784059,1
11679.87264823914,11494613910.49309,-613.1790201,1051.816589,0,40.19031028,0,-0.0535493512,0.09158949063,4.867620029,18.912402,0.258,24.03802203,2.92604905,10568.34555,1117.466412,90.43740892,1011.633565,801.3084647,1812.94203,0.5580065708,1
11684.88496780396,11494613915.50541,-613.439793,1052.262609,0,41.65710141,0,-0.0535493512,0.09158949063,4.869616337,18.912402,0.2586666667,24.04068501,2.927299611,10573.00526,1117.466412,90.44122048,1012.150223,801.3084647,1813.458688,0.5581324957,1
11689.89461708069,11494613920.51506,-613.7087396,1052.722609,0,43.26202837,0,-0.0535493512,0.09158949063,4.871708989,18.912402,0.2586666667,24.04277766,2.928107053,10577.52948,1117.466412,90.44491831,1012.683076,801.3084647,1813.991541,0.5582622925,1
11695.0283203125,11494613925.64876,-613.9769276,1053.181311,0,45.45007034,0,-0.0535493512,0.09158949063,4.873904632,18.912402,0.2586666667,24.0449733,2.929351001,10583.05773,1117.466412,90.44943288,1013.214426,801.3084647,1814.522891,0.5583916473,1
11700.03992843628,11494613930.66037,-614.249454,1053.647433,0,47.9543986,0,-0.0535493512,0.09158949063,4.875892734,18.912402,0.2586666667,24.0469614,2.930112083,10588.4361,1117.466412,90.45382096,1013.754371,801.3084647,1815.062836,0.558523017,1
11705.07547187805,11494613935.6959,-614.5216157,1054.112932,0,50.47465884,0,-0.0535493512,0.09158949063,4.878099236,18.912402,0.2586666667,24.04916791,2.931352227,10593.23573,1117.466412,90.45773347,1014.293594,801.3084647,1815.602058,0.5586541329,1
11710.09472846985,11494613940.71517,-614.7961321,1054.582458,0,52.9658829,0,-0.0535493512,0.09158949063,4.880203,18.912402,0.2586666667,24.05127167,2.932101248,10598.26874,1117.466412,90.46183277,1014.837481,801.3084647,1816.145946,0.5587863043,1
11715.11848068237,11494613945.73892,-615.0108705,1054.949741,0,54.90122014,0,-0.0535493512,0.09158949063,4.881980271,18.912402,0.2593333333,24.05371561,2.932995871,10602.80301,1117.466412,90.46552284,1015.262934,801.3084647,1816.571398,0.5588896393,1
