mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11617.50013542175,11494613836.98223,-398.4106807,820.0240057,0,359.8047423,0.06,-0.03363263513,0.09580547148,4.840632476,25.20187945,0.258,30.30051193,2.308281668,10092.35579,1527.752911,86.85250758,906.0585723,1041.51141,1947.569982,0.4652251681,1
11622.72072792053,11494613842.20282,-398.5342637,820.5829382,0,0.7906854918,0.05,-0.03363263513,0.09580547148,4.842201099,25.20189658,0.258,30.30209768,2.308970297,10096.12586,1527.752911,86.85677182,906.0585723,1042.08385,1948.142422,0.4650884669,1
11627.73526382446,11494613847.21736,-398.7439375,821.4398122,0,2.824614247,0.03,-0.03168488234,0.09028206127,4.844946294,25.20190872,0.258,30.30485502,2.310138231,10102.10936,1527.752911,86.86353393,906.0585723,1042.966024,1949.024596,0.4648779569,1
11632.75466346741,11494613852.23676,-398.891694,821.9869388,0,4.432118648,0.02,-0.03168488234,0.09028206127,4.846938966,25.2019104,0.2586666667,30.30751603,2.310732046,10107.54439,1527.752911,86.86967019,906.0585723,1043.53276,1949.591332,0.4647428193,1
11637.7823677063,11494613857.26446,-399.0726593,822.5058458,0,310.8664139,0.01,-0.03168488234,0.09028206127,4.849039133,25.30289901,0.2586666667,30.41060481,2.304098661,10108.22329,1532.094311,86.83803687,906.0585723,1044.082807,1950.141379,0.4646117363,1
11642.80187225342,11494613862.28397,-399.4384019,823.0637494,0,292.934264,0.29,-0.03168488234,0.09028206127,4.85123462,25.38326065,0.2586666667,30.49316194,2.298653085,10108.22329,1537.130775,86.80048054,906.0585723,1044.766911,1950.825483,0.464448809,1
11647.83184051514,11494613867.31394,-402.2536708,824.4521191,0,288.7378106,0.82,-0.03168488234,0.09028206127,4.853238971,25.41705422,0.2586666667,30.52895985,2.297150981,10108.22329,1542.181768,86.76284849,906.0585723,1047.908653,1953.967225,0.4637020318,1
11653.25196075439,11494613872.73406,-406.793943,826.3668116,0,285.9667372,0.67,-0.03168488234,0.09028206127,4.855592906,25.48298611,0.2586666667,30.59724568,2.293217235,10108.22329,1547.398832,86.72401339,906.0585723,1052.836211,1958.894783,0.4625355991,1
11658.25968742371,11494613877.74178,-410.2570487,827.6939991,0,283.4648961,0.68,-0.03168488234,0.09028206127,4.85769886,25.52211102,0.2586666667,30.63847655,2.290921271,10108.22329,1552.801935,86.68383006,906.0585723,1056.545172,1962.603744,0.4616614918,1
11663.26792907715,11494613882.75002,-413.1551024,828.7682735,0,291.336956,0.4,-0.03168488234,0.09028206127,4.859811582,25.55094848,0.2593333333,30.67009339,2.289749623,10108.72575,1557.402464,86.65021989,906.0585723,1059.637003,1965.695575,0.4609353471,1
11668.47575950623,11494613887.95786,-414.0063938,830.0831193,0,346.9214136,0.14,-0.03168488234,0.09028206127,4.861911193,25.68532358,0.2593333333,30.8065681,2.280395425,10113.73151,1557.402464,86.65594563,906.0585723,1061.244397,1967.302969,0.4605587377,1
11673.50333595276,11494613892.98543,-414.2261064,831.087064,0,358.4117869,0.09,-0.03168488234,0.09028206127,4.864113061,25.69888801,0.2593333333,30.8223344,2.280415654,10118.85501,1557.402464,86.66180094,906.0585723,1062.272387,1968.330959,0.4603182041,1
11678.62276077271,11494613898.10486,-414.3881796,831.9040409,0,1.671083239,0.06,-0.03776379211,0.0842262292,4.866110399,25.69893314,0.2593333333,30.82437687,2.281052668,10123.88849,1557.402464,86.66754839,906.0585723,1063.10529,1969.163862,0.4601235021,1
11683.66442489624,11494613903.14652,-414.5637416,832.553664,0,5.008019906,0.04,-0.03776379211,0.0842262292,4.868202043,25.69894652,0.2593333333,30.8264819,2.282076817,10128.95388,1557.402464,86.67332727,906.0585723,1063.778242,1969.836815,0.4599663107,1
11688.67280006409,11494613908.1549,-414.7383149,833.1330073,0,8.254160422,0.02,-0.03776379211,0.0842262292,4.870409865,25.69895092,0.2593333333,30.82869412,2.282698048,10133.73326,1557.402464,86.67877526,906.0585723,1064.383338,1970.44191,0.4598250614,1
11693.68026351929,11494613913.16236,-414.912167,833.6548773,0,11.30664001,0.02,-0.03776379211,0.0842262292,4.872504528,25.69895193,0.26,30.83145645,2.283673966,10138.28101,1557.402464,86.68395509,906.0585723,1064.933421,1970.991993,0.4596967291,1
11698.68946456909,11494613918.17156,-415.0876911,834.1405494,0,14.21215482,0.01,-0.03776379211,0.0842262292,4.874496691,25.69895218,0.26,30.83344887,2.284319951,10144.15914,1557.402464,86.69064424,906.0585723,1065.449849,1971.508421,0.4595763135,1
11703.6987285614,11494613923.18082,-415.2666813,834.6058137,0,17.18125303,0.01,-0.03776379211,0.0842262292,4.876588902,25.6989523,0.26,30.83554121,2.285349706,10149.05873,1557.402464,86.6962147,906.0585723,1065.948361,1972.006934,0.4594601351,1
11708.71098518372,11494613928.19307,-415.44421,835.046728,0,19.86963951,0,-0.03776379211,0.0842262292,4.878682555,25.6989524,0.26,30.83763495,2.285981982,10154.17306,1557.402464,86.70202432,906.2066885,1066.275561,1972.48225,0.4594245087,1
11713.73835945129,11494613933.22046,-415.6327268,835.4995216,0,22.33678386,0,-0.03776379211,0.0842262292,4.88078462,25.6989524,0.26,30.83973702,2.287011771,10158.98174,1557.402464,86.70748213,906.6971605,1066.275561,1972.972722,0.4595588933,1
11718.74889564514,11494613938.23099,-415.8182061,835.9345194,0,24.42989829,0,-0.03776379211,0.0842262292,4.882883871,25.6989524,0.26,30.84183627,2.287638402,10164.40078,1557.402464,86.71362732,907.1700521,1066.275561,1973.445613,0.4596883978,1
11723.7720489502,11494613943.25414,-415.9920666,836.3358511,0,26.25996891,0,-0.03776379211,0.0842262292,4.884770157,25.6989524,0.2606666667,30.84438922,2.288233976,10168.80203,1557.402464,86.71861415,907.607425,1066.275561,1973.882986,0.45980812,1
11728.78636741638,11494613948.26846,-416.1913627,836.79081,0,28.34424228,0,-0.03776379211,0.0842262292,4.887174256,25.6989524,0.2606666667,30.84679332,2.289250804,10174.19706,1557.402464,86.72472189,908.1041208,1066.275561,1974.379682,0.4599440164,1
11733.79335975647,11494613953.27546,-416.386763,837.1722365,0,30.13094819,0,-0.04578510964,0.08024112278,4.889055378,25.6989524,0.2606666667,30.84867444,2.289907751,10179.12973,1557.402464,86.73030126,908.53311,1066.275561,1974.808671,0.4600613332,1
11738.80319976807,11494613958.2853,-416.5976534,837.5455419,0,31.63551819,0,-0.04578510964,0.08024112278,4.890940125,25.6989524,0.2606666667,30.85055919,2.290615788,10183.62998,1557.402464,86.73538745,908.9618661,1066.275561,1975.237427,0.4601785353,1
11743.82065582275,11494613963.30275,-416.8598826,838.0081465,0,33.51902419,0,-0.04578510964,0.08024112278,4.893285847,25.6989524,0.2606666667,30.85290491,2.291673903,10189.14136,1557.402464,86.74161109,909.4936247,1066.275561,1975.769186,0.4603238229,1
11748.84830474854,11494613968.3304,-417.0887151,838.410022,0,35.37513542,0,-0.04958975324,0.07858271689,4.895483641,25.6989524,0.2606666667,30.85510271,2.292685465,10194.31856,1557.402464,86.74745205,909.9560856,1066.275561,1976.231647,0.4604501133,1
11753.88575935364,11494613973.36786,-417.3417664,838.8121117,0,37.03220149,0,-0.04958975324,0.07858271689,4.897471774,25.6989524,0.2613333333,30.85775751,2.293274487,10199.30367,1557.402464,86.75307143,910.4311762,1066.275561,1976.706737,0.4605797912,1
11758.8947353363,11494613978.37683,-417.5925223,839.2101848,0,38.29674706,0,-0.04958975324,0.07858271689,4.899612309,25.6989524,0.2613333333,30.85989804,2.294303746,10204.32326,1557.402464,86.75872486,910.9016448,1066.275561,1977.177206,0.460708146,1
11763.90261650085,11494613983.38471,-417.8405657,839.6037121,0,39.30416731,0,-0.04958975324,0.07858271689,4.901715028,25.6989524,0.2613333333,30.86200076,2.294932473,10209.3579,1557.402464,86.76439041,911.3668214,1066.275561,1977.642383,0.460834997,1
11768.91760063171,11494613988.3997,-418.0911633,839.9971144,0,40.27371631,0,-0.04958975324,0.07858271689,4.90385116,25.6989524,0.2613333333,30.86413689,2.295955479,10214.41756,1557.402464,86.77007922,911.833293,1066.275561,1978.108854,0.4609621413,1
11773.93424797058,11494613993.41634,-418.3420752,840.3974755,0,41.20828553,0,-0.05089768823,0.07809140881,4.905946347,25.6989524,0.2613333333,30.86623208,2.296585307,10219.37422,1557.402464,86.77564749,912.3058342,1066.275561,1978.581395,0.4610908787,1
11778.9465045929,11494613998.4286,-418.5712259,840.7491765,0,41.98863262,0,-0.05089768823,0.07809140881,4.907845972,25.6989524,0.2613333333,30.8681317,2.297235638,10223.89943,1557.402464,86.78072697,912.7256004,1066.275561,1979.001161,0.4612051868,1
11783.95766448975,11494614003.43976,-418.8283745,841.1438048,0,43.05822913,0,-0.05089768823,0.07809140881,4.90999685,25.6989524,0.262,30.87094925,2.298201798,10229.22542,1557.402464,86.78670033,913.1966173,1066.275561,1979.472178,0.4613333935,1
11788.97877693176,11494614008.46087,-419.0868328,841.540412,0,44.08158772,0,-0.05089768823,0.07809140881,4.912090853,25.6989524,0.262,30.87304325,2.298829656,10234.3051,1557.402464,86.79239241,913.6700072,1066.275561,1979.945568,0.4614621845,1
11793.99348831177,11494614013.47558,-419.3458558,841.9378653,0,44.98866374,0,-0.05089768823,0.07809140881,4.914176955,25.6989524,0.262,30.87512935,2.29985111,10239.17173,1557.402464,86.79784115,914.1444142,1066.275561,1980.419975,0.4615911906,1
11799.00602340698,11494614018.48812,-419.6019332,842.3307855,0,45.95920014,0,-0.05089768823,0.07809140881,4.916373619,25.6989524,0.262,30.87732602,2.300859272,10244.35402,1557.402464,86.80363838,914.6134152,1066.275561,1980.888976,0.4617186658,1
11804.04526519775,11494614023.52736,-419.858964,842.7251599,0,46.70643944,0,-0.05089768823,0.07809140881,4.91836104,25.6989524,0.262,30.87931344,2.301500128,10249.35781,1557.402464,86.80923108,915.084155,1066.275561,1981.359716,0.4618465529,1
11809.06797599792,11494614028.55007,-420.1224113,843.1190757,0,47.30281314,0,-0.05306014649,0.07738690166,4.920455507,25.6989524,0.262,30.8814079,2.302133345,10254.33271,1557.402464,86.81478681,915.5580788,1066.275561,1981.83364,0.4619752437,1
11814.07612037659,11494614033.55822,-420.3248338,843.4143095,0,47.91760128,0,-0.05306014649,0.07738690166,4.922029595,25.6989524,0.2626666667,30.88364866,2.302764507,10258.00577,1557.402464,86.8188857,915.9160423,1066.275561,1982.191603,0.4620724055,1
11819.11404037476,11494614038.59614,-420.6456593,843.8822313,0,48.92415108,0,-0.05306014649,0.07738690166,4.924643808,25.6989524,0.2626666667,30.88626287,2.303857175,10264.41875,1557.402464,86.82603606,916.4833868,1066.275561,1982.758948,0.4622263275,1
11824.13447189331,11494614043.61657,-420.9149527,844.2749919,0,49.75791334,0,-0.05306014649,0.07738690166,4.926633616,25.6989524,0.2626666667,30.88825268,2.304884746,10269.21519,1557.402464,86.83137893,916.9596009,1066.275561,1983.235162,0.4623554576,1
11829.28389549255,11494614048.76599,-421.1839183,844.6672737,0,50.34608791,0,-0.05306014649,0.07738690166,4.928836262,25.6989524,0.2626666667,30.89045533,2.305505026,10274.46305,1557.402464,86.83721969,917.4352347,1066.275561,1983.710796,0.4624843685,1
11834.56037712097,11494614054.04247,-421.4788078,845.097364,0,50.7580331,0,-0.05306014649,0.07738690166,4.931140001,25.6989524,0.2626666667,30.89275907,2.306515867,10280.00976,1557.402464,86.84338744,917.956711,1066.275561,1984.232272,0.4626256331,1
11839.57550430298,11494614059.0576,-421.7414573,845.4804325,0,50.90923532,0,-0.05306014649,0.07738690166,4.933234551,25.6989524,0.2626666667,30.89485362,2.307145619,10284.58208,1557.402464,86.84846735,918.4211743,1066.275561,1984.696735,0.4627513906,1
11844.58951187134,11494614064.07161,-422.0122629,845.8753963,0,51.34525559,0,-0.05306014649,0.07738690166,4.935336647,25.6989524,0.2633333333,30.89762238,2.308108654,10289.90066,1557.402464,86.85437143,918.9000605,1066.275561,1985.175622,0.4628809918,1
11849.597032547,11494614069.07913,-422.2859058,846.274498,0,51.98180086,0,-0.05306014649,0.07738690166,4.937437572,25.6989524,0.2633333333,30.8997233,2.308733764,10295.18878,1557.402464,86.86023645,919.3839641,1066.275561,1985.659525,0.4630118872,1
11854.60576820374,11494614074.08786,-422.5265891,846.6255289,0,52.4347189,0,-0.05306014649,0.07738690166,4.939336192,25.6989524,0.2633333333,30.90162192,2.309768452,10299.71552,1557.402464,86.86525287,919.8095826,1066.275561,1986.085144,0.4631269639,1
11859.61574363708,11494614079.09784,-422.8006393,847.0091245,0,52.9801181,0,-0.05465375419,0.07609491652,4.941485332,25.6989524,0.2633333333,30.90377106,2.310392431,10304.74122,1557.402464,86.87081775,920.2810252,1066.275561,1986.556586,0.4632543727,1
11864.78691291809,11494614084.269,-423.1038172,847.4312418,0,53.394394,0,-0.05465375419,0.07609491652,4.943816903,25.6989524,0.2633333333,30.90610263,2.311398716,10310.11258,1557.402464,86.87676015,920.8007365,1066.275561,1987.076298,0.4633947562,1
11869.85559272766,11494614089.33769,-423.3785087,847.8136975,0,53.68429324,0,-0.05465375419,0.07609491652,4.9458034,25.6989524,0.2633333333,30.90808913,2.312033413,10315.22841,1557.402464,86.88241486,921.2716163,1066.275561,1987.547177,0.4635218861,1
11874.87400817871,11494614094.3561,-423.652463,848.1951265,0,54.53611085,0,-0.05465375419,0.07609491652,4.947911786,25.6989524,0.264,30.91086418,2.312998357,10320.28976,1557.402464,86.88800455,921.7412321,1066.275561,1988.016793,0.4636486147,1
11879.88689613342,11494614099.36899,-423.9323273,848.5847842,0,55.65317701,0,-0.05465375419,0.07609491652,4.950108771,25.6989524,0.264,30.91306117,2.313617122,10325.48448,1557.402464,86.89373659,922.2209791,1066.275561,1988.49654,0.4637780154,1
11884.90060043335,11494614104.3827,-424.1835021,848.9344971,0,57.0265353,0,-0.05465375419,0.07609491652,4.951894195,25.6989524,0.264,30.91484659,2.314656592,10330.02166,1557.402464,86.89873898,922.651546,1066.275561,1988.927107,0.4638940978,1
11890.20036888123,11494614109.68246,-424.4775589,849.3439151,0,58.57471411,0,-0.05465375419,0.07609491652,4.954241633,25.6989524,0.264,30.91719403,2.315304484,10335.52422,1557.402464,86.9048006,923.1556219,1066.275561,1989.431183,0.4640299347,1
11895.21603965759,11494614114.69814,-424.7553028,849.7306204,0,60.21042115,0,-0.05465375419,0.07609491652,4.956446478,25.6989524,0.264,30.91939888,2.316313503,10340.39085,1557.402464,86.91015701,923.6317339,1066.275561,1989.907295,0.4641581727,1
11900.24308776855,11494614119.72518,-425.035049,850.1201136,0,61.82121874,0,-0.05465375419,0.07609491652,4.958437959,25.6989524,0.264,30.92139036,2.316966086,10345.62538,1557.402464,86.91591346,924.1112784,1066.275561,1990.386839,0.4642872733,1
11905.25200080872,11494614124.7341,-425.3174437,850.5132943,0,63.32293691,0,-0.05465375419,0.07609491652,4.960577966,25.6989524,0.2646666667,30.92419703,2.31792902,10350.67046,1557.402464,86.92145678,924.5953629,1066.275561,1990.870924,0.4644175329,1
11910.26044845581,11494614129.74254,-425.5808492,850.8591038,0,64.79616649,0,-0.05714132414,0.07255319858,4.962634285,25.6989524,0.2646666667,30.92625335,2.318577859,10354.97467,1557.402464,86.92618235,925.0301572,1066.275561,1991.305718,0.4645344754,1
11915.27020835876,11494614134.7523,-425.8751966,851.232841,0,66.86105122,0,-0.05714132414,0.07255319858,4.964705736,25.6989524,0.2646666667,30.9283248,2.319604443,10360.57125,1557.402464,86.93232171,925.5058881,1066.275561,1991.781449,0.4646623697,1
11920.28284072876,11494614139.76494,-426.1598189,851.5942302,0,69.24576192,0,-0.05714132414,0.07255319858,4.966808565,25.6989524,0.2646666667,30.93042763,2.320229157,10365.4407,1557.402464,86.93765873,925.9659012,1066.275561,1992.241462,0.4647859804,1
11925.29481697083,11494614144.77691,-426.4303099,851.9376768,0,71.58660719,0,-0.05714132414,0.07255319858,4.96879725,25.6989524,0.2646666667,30.93241631,2.321250613,10370.21748,1557.402464,86.94288994,926.403075,1066.275561,1992.678636,0.464903401,1
11930.30319213867,11494614149.78529,-426.7318849,852.3205911,0,74.0876927,0,-0.05714132414,0.07255319858,4.970992978,25.6989524,0.2646666667,30.93461204,2.32187134,10375.50337,1557.402464,86.94867381,926.8904874,1066.275561,1993.166048,0.4650342545,1
11935.33066368103,11494614154.81276,-427.0202986,852.6867943,0,76.3665272,0,-0.05714132414,0.07255319858,4.973085819,25.6989524,0.2653333333,30.93737155,2.322840056,10380.56297,1557.402464,86.95420529,927.3566282,1066.275561,1993.632189,0.4651593374,1
11940.3445930481,11494614159.82669,-427.3106433,853.0554494,0,78.61562492,0,-0.05714132414,0.07255319858,4.9751869,25.6989524,0.2653333333,30.93947263,2.323468053,10385.58753,1557.402464,86.9596938,927.82589,1066.275561,1994.101451,0.4652851988,1
11945.35562515259,11494614164.83772,-427.6021313,853.425556,0,80.47455848,0,-0.05714132414,0.07255319858,4.97727971,25.6989524,0.2653333333,30.94156544,2.324485853,10390.66784,1557.402464,86.96523853,928.2969994,1066.275561,1994.57256,0.4654114961,1
11950.38796806335,11494614169.87006,-427.884435,853.7840013,0,81.97024415,0,-0.05714132414,0.07255319858,4.979373672,25.6989524,0.2653333333,30.9436594,2.325109495,10395.89396,1557.402464,86.97093748,928.7532652,1066.275561,1995.028826,0.4655337572,1
11955.42519187927,11494614174.90729,-428.1816412,854.1613685,0,83.1925145,0,-0.05714132414,0.07255319858,4.981569926,25.6989524,0.2653333333,30.94585566,2.326122881,10400.9483,1557.402464,86.97644437,929.2336167,1066.275561,1995.509178,0.4656624119,1
11960.44722366333,11494614179.92932,-428.4502745,854.5024562,0,84.29127354,0,-0.05714132414,0.07255319858,4.983466415,25.6989524,0.2653333333,30.94775215,2.326764732,10405.79162,1557.402464,86.98171699,929.6677879,1066.275561,1995.943349,0.4657786447,1
11965.47069549561,11494614184.95279,-428.7171203,854.8412744,0,85.56283764,0,-0.05922863679,0.07016472445,4.985569171,25.6989524,0.266,30.95052157,2.327744559,10410.62699,1557.402464,86.98697668,930.0990702,1066.275561,1996.374631,0.465894054,1
11970.49502372742,11494614189.97712,-429.0315915,855.2160496,0,87.34672593,0,-0.05922863679,0.07016472445,4.987661781,25.6989524,0.266,30.95261418,2.328416783,10415.4686,1557.402464,86.99223891,930.5883146,1066.275561,1996.863876,0.4660249133,1
11975.51395988464,11494614194.99606,-429.3388862,855.5800839,0,89.36123123,0,-0.05922863679,0.07016472445,4.989860454,25.6989524,0.266,30.95481285,2.329041955,10420.80512,1557.402464,86.99803411,931.0647083,1066.275561,1997.340269,0.4661522739,1
11980.53616905212,11494614200.01826,-429.6366418,855.9328176,0,91.36491429,0,-0.05922863679,0.07016472445,4.991962769,25.6989524,0.266,30.95691517,2.330069298,10426.08377,1557.402464,87.0037614,931.5263137,1066.275561,1997.801875,0.4662756229,1
11985.56969642639,11494614205.05179,-429.8990607,856.2436901,0,92.88673994,0,-0.05922863679,0.07016472445,4.993749541,25.6989524,0.266,30.95870194,2.330714352,10429.27181,1557.402464,87.00721795,931.9331372,1066.275561,1998.208698,0.4663842861,1
