mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10454.47501564026,11494612694.16758,-291.8613749,1536.308637,0,48.53436799,0,-0.04059331901,0.06343359072,4.355233657,28.46137197,0.2313333333,33.04793896,1.904321671,8893.474161,1562.079494,85.05981083,698.3160269,1335.80881,2034.124837,0.343300477,1
10459.52830505371,11494612699.22087,-292.0684272,1536.63219,0,50.44540958,0,-0.04059331901,0.06343359072,4.357429087,28.46137197,0.2313333333,33.05013439,1.90492512,8898.560112,1562.079494,85.06707474,698.7001581,1335.80881,2034.508968,0.343424467,1
10464.55854415894,11494612704.25111,-292.2738284,1536.953162,0,52.38221545,0,-0.04059331901,0.06343359072,4.359522826,28.46137197,0.2313333333,33.05222813,1.905906096,8903.7432,1562.079494,85.07447011,699.0812264,1335.80881,2034.890037,0.3435474221,1
10469.5671672821,11494612709.25974,-292.4778631,1537.271999,0,54.54284788,0,-0.04059331901,0.06343359072,4.361509043,28.46137197,0.2313333333,33.05421435,1.906529066,8908.513161,1562.079494,85.08126955,699.4597593,1335.80881,2035.26857,0.3436695136,1
10474.59056854248,11494612714.28314,-292.6819546,1537.590925,0,56.9117957,0,-0.04059331901,0.06343359072,4.363705888,28.46137197,0.232,33.05707786,1.907457496,8913.843641,1562.079494,85.08886067,699.8383977,1335.80881,2035.647208,0.3437915936,1
10479.60335922241,11494612719.29592,-292.8858955,1537.909615,0,59.32717331,0,-0.04059331901,0.06343359072,4.365800478,28.46137197,0.232,33.05917245,1.908438513,8918.463625,1562.079494,85.09543373,700.2167566,1335.80881,2036.025567,0.3439135382,1
10484.61281585693,11494612724.30538,-293.0934539,1538.233959,0,61.79672732,0,-0.04059331901,0.06343359072,4.368005071,28.46137197,0.232,33.06137704,1.909047642,8923.013441,1562.079494,85.1019013,700.601827,1335.80881,2036.410637,0.3440375994,1
10489.62163162231,11494612729.3142,-293.2978322,1538.553333,0,64.3949289,0,-0.04059331901,0.06343359072,4.37000363,28.46137197,0.232,33.0633756,1.910033851,8928.904577,1562.079494,85.11026722,700.9809974,1335.80881,2036.789808,0.3441597139,1
10494.64106369019,11494612734.33363,-293.5035254,1538.874761,0,67.10943185,0,-0.04059331901,0.06343359072,4.372211388,28.46137197,0.232,33.06558336,1.910640864,8933.832584,1562.079494,85.1172582,701.3626072,1335.80881,2037.171417,0.3442825681,1
10499.66406440735,11494612739.35663,-293.7071174,1539.192907,0,69.57817987,0,-0.04059331901,0.06343359072,4.374305836,28.46137197,0.232,33.06767781,1.911618458,8938.855928,1562.079494,85.12437767,701.7403189,1335.80881,2037.549129,0.344404122,1
10504.68719291687,11494612744.37975,-293.9038898,1539.499386,0,71.4204267,0,-0.04202356935,0.06521052315,4.376192373,28.46137197,0.2326666667,33.07023101,1.912208557,8943.59848,1562.079494,85.13109294,702.1045292,1335.80881,2037.913339,0.3445212883,1
10509.69697570801,11494612749.38954,-294.1220332,1539.837892,0,73.37397413,0,-0.04202356935,0.06521052315,4.378291442,28.46137197,0.2326666667,33.07233008,1.912823516,8948.980465,1562.079494,85.13870627,702.5072364,1335.80881,2038.316047,0.3446507903,1
10514.70797538757,11494612754.40054,-294.3347115,1540.167918,0,75.47079485,0,-0.04202356935,0.06521052315,4.380493453,28.46137197,0.2326666667,33.07453209,1.913796672,8953.856865,1562.079494,85.14559768,702.8998546,1335.80881,2038.708665,0.3447769987,1
10519.72389602661,11494612759.41646,-294.5476358,1540.498326,0,77.73713784,0,-0.04202356935,0.06521052315,4.38258493,28.46137197,0.2326666667,33.07662357,1.914409913,8959.093233,1562.079494,85.15299069,703.2929271,1335.80881,2039.101737,0.3449033043,1
10524.78946495056,11494612764.48203,-294.7553294,1540.820616,0,79.76698212,0,-0.04202356935,0.06521052315,4.384679329,28.46137197,0.2326666667,33.07871797,1.91540229,8963.141769,1562.079494,85.15870161,703.6763433,1335.80881,2039.485153,0.3450264603,1
10529.80356788635,11494612769.49614,-294.9631766,1541.143145,0,81.47513597,0,-0.04202356935,0.06521052315,4.386814386,28.46137197,0.2326666667,33.08085302,1.916016919,8968.823097,1562.079494,85.16670835,704.060043,1335.80881,2039.868853,0.3451496609,1
10534.81027984619,11494612774.50285,-295.177952,1541.476425,0,82.86796606,0,-0.04202356935,0.06521052315,4.38880132,28.46137197,0.2333333333,33.08350662,1.916966952,8973.947865,1562.079494,85.17392333,704.4565326,1335.80881,2040.265343,0.3452769195,1
10539.82083129883,11494612779.5134,-295.3950018,1541.813235,0,84.06853446,0,-0.04202356935,0.06521052315,4.390998365,28.46137197,0.2333333333,33.08570367,1.917569224,8979.105953,1562.079494,85.18117813,704.8572209,1335.80881,2040.666031,0.3454054756,1
10544.91911125183,11494612784.61168,-295.6091881,1542.145601,0,85.07617454,0,-0.04202356935,0.06521052315,4.39309396,28.46137197,0.2333333333,33.08779926,1.91855744,8983.795248,1562.079494,85.18776742,705.2526232,1335.80881,2041.061433,0.3455322861,1
10549.93414497375,11494612789.62671,-295.8205445,1542.473575,0,86.26333434,0,-0.04202356935,0.06521052315,4.395300859,28.46137197,0.2333333333,33.09000616,1.919158864,8989.282658,1562.079494,85.19547077,705.6428011,1335.80881,2041.451611,0.345657373,1
10554.94839286804,11494612794.64095,-296.0134286,1542.772885,0,87.35426787,0,-0.04202356935,0.06521052315,4.397081605,28.46137197,0.2333333333,33.09178691,1.920159931,8993.91869,1562.079494,85.20197269,705.998878,1335.80881,2041.807688,0.3457714858,1
10559.96380805969,11494612799.65638,-296.2265271,1543.103563,0,88.18651188,0,-0.04202356935,0.06521052315,4.399173088,28.46137197,0.2333333333,33.09387839,1.920775994,8998.897089,1562.079494,85.20894841,706.392272,1335.80881,2042.201082,0.3458975113,1
10564.99382400513,11494612804.68639,-296.4348624,1543.43457,0,89.07200218,0,-0.03499915833,0.0694433253,4.401313716,28.46137197,0.234,33.09668569,1.921712831,9003.961777,1562.079494,85.2160383,706.7835832,1335.80881,2042.592393,0.3460228215,1
10570.00354385376,11494612809.69611,-296.6125663,1543.78716,0,89.8387578,0,-0.03499915833,0.0694433253,4.403514699,28.46137197,0.234,33.09888667,1.922322062,9009.253128,1562.079494,85.22343823,707.1784227,1335.80881,2042.987233,0.3461492129,1
10575.02044868469,11494612814.71302,-296.7854997,1544.130284,0,90.5890803,0,-0.03499915833,0.0694433253,4.405509675,28.46137197,0.234,33.10088164,1.923302415,9014.064329,1562.079494,85.23016025,707.5626627,1335.80881,2043.371473,0.3462721645,1
10580.03287124634,11494612819.72544,-296.9690772,1544.494528,0,91.25364158,0,-0.03499915833,0.0694433253,4.407725119,28.46137197,0.234,33.10309709,1.92390599,9019.378138,1562.079494,85.23757738,707.970553,1335.80881,2043.779363,0.3464026331,1
10585.04609680176,11494612824.73866,-297.1452286,1544.844038,0,91.83173102,0,-0.03499915833,0.0694433253,4.409833282,28.46137197,0.234,33.10520525,1.924880419,9024.411137,1562.079494,85.24459569,708.3619429,1335.80881,2044.170753,0.3465277751,1
10590.06524848938,11494612829.75782,-297.3224571,1545.195684,0,92.42231632,0,-0.03499915833,0.0694433253,4.411925189,28.46137197,0.234,33.10729716,1.925490336,9029.48889,1562.079494,85.25166965,708.7557263,1335.80881,2044.564536,0.3466536339,1
10595.13327980042,11494612834.82585,-297.4915215,1545.531132,0,92.58889983,0,-0.03499915833,0.0694433253,4.413857013,28.46137197,0.2346666667,33.10989565,1.926442461,9034.182978,1562.079494,85.25820308,709.1313698,1335.80881,2044.94018,0.3467736498,1
10600.25526428223,11494612839.94783,-297.6678693,1545.881031,0,92.51352367,0,-0.03499915833,0.0694433253,4.416087348,28.46137197,0.2346666667,33.11212599,1.927043714,9039.415209,1562.079494,85.26547871,709.5231965,1335.80881,2045.332007,0.3468987891,1
10605.39800834656,11494612845.09058,-297.8453235,1546.233126,0,92.41499118,0,-0.03499915833,0.0694433253,4.418179553,28.46137197,0.2346666667,33.11421819,1.928021061,9044.454176,1562.079494,85.2724788,709.9174811,1335.80881,2045.726291,0.3470246651,1
10610.51606369019,11494612850.20862,-298.0418751,1546.623112,0,92.37934954,0,-0.03499915833,0.0694433253,4.420487587,28.46137197,0.2346666667,33.11652622,1.928988298,9049.694201,1562.079494,85.27975116,710.3541984,1335.80881,2046.163009,0.3471640311,1
10615.53130340576,11494612855.22387,-298.2043188,1546.945424,0,92.59781212,0,-0.03499915833,0.0694433253,4.422375855,28.46137197,0.2346666667,33.11841449,1.92960743,9054.637512,1562.079494,85.28660514,710.7151314,1335.80881,2046.523942,0.3472791678,1
10620.5506477356,11494612860.24322,-298.3598284,1547.314633,0,92.89668958,0,-0.02927249978,0.07313763108,4.424469678,28.46137197,0.2346666667,33.12050832,1.930229577,9059.521338,1562.079494,85.29337038,711.1159858,1335.80881,2046.924796,0.3474069918,1
10625.56204795837,11494612865.25462,-298.5106341,1547.691423,0,93.3638749,0,-0.02927249978,0.07313763108,4.426667275,28.46137197,0.2353333333,33.12337258,1.931166913,9064.897009,1562.079494,85.30080975,711.5218338,1335.80881,2047.330644,0.3475363571,1
10630.59639167786,11494612870.28896,-298.6581108,1548.059895,0,93.7105988,0,-0.02927249978,0.07313763108,4.428866096,28.46137197,0.2353333333,33.1255714,1.93177347,9070.193609,1562.079494,85.30813233,711.9187229,1335.80881,2047.727533,0.3476628171,1
10635.61995124817,11494612875.31252,-298.7958182,1548.403958,0,94.08558394,0,-0.02927249978,0.07313763108,4.430748879,28.46137197,0.2353333333,33.12745418,1.93276461,9074.591192,1562.079494,85.31420648,712.2893211,1335.80881,2048.098131,0.3477808559,1
10640.62771224976,11494612880.32028,-298.9436476,1548.773311,0,94.60748474,0,-0.02927249978,0.07313763108,4.432843926,28.46137197,0.2353333333,33.12954923,1.933375643,9079.904825,1562.079494,85.32153922,712.6871594,1335.80881,2048.49597,0.3479075234,1
10645.6436882019,11494612885.33626,-299.0943174,1549.149761,0,95.45983215,0,-0.02927249978,0.07313763108,4.434947523,28.46137197,0.2353333333,33.13165283,1.934351417,9084.76548,1562.079494,85.32824045,713.0926417,1335.80881,2048.901452,0.348036574,1
10650.65124893188,11494612890.34382,-299.2330079,1549.496281,0,96.48492566,0,-0.02927249978,0.07313763108,4.436950943,28.46137197,0.2353333333,33.13365625,1.934970872,9088.904184,1562.079494,85.33394153,713.4658855,1335.80881,2049.274696,0.348155319,1
10655.69117546082,11494612895.38374,-299.3932833,1549.89673,0,97.59131289,0,-0.02927249978,0.07313763108,4.439261608,28.46137197,0.236,33.13663358,1.935927882,9094.469408,1562.079494,85.34160066,713.8972184,1335.80881,2049.706029,0.3482924909,1
10660.70338439941,11494612900.39595,-299.5395912,1550.262282,0,98.41394765,0,-0.02927249978,0.07313763108,4.441248424,28.46137197,0.236,33.13862039,1.936550448,9100.089474,1562.079494,85.34932715,714.2909622,1335.80881,2050.099772,0.3484176584,1
10665.72159957886,11494612905.41417,-299.6773129,1550.606381,0,99.13216682,0,-0.02927249978,0.07313763108,4.443245544,28.46137197,0.236,33.14061751,1.93716557,9104.669624,1562.079494,85.35561794,714.6615987,1335.80881,2050.470409,0.3485354363,1
10670.74168014526,11494612910.43425,-299.827668,1550.982045,0,99.79091308,0,-0.02927249978,0.07313763108,4.445345348,28.46137197,0.236,33.14271732,1.938144638,9109.680624,1562.079494,85.36249431,715.066234,1335.80881,2050.875044,0.3486639696,1
10675.77001571655,11494612915.46258,-299.9766498,1551.338435,0,100.3327322,0,-0.03082471712,0.06649207171,4.447449403,28.46137197,0.236,33.14482137,1.938752691,9114.950394,1562.079494,85.36971882,715.4526227,1335.80881,2051.261433,0.3487866594,1
10680.78477668762,11494612920.47734,-300.1066552,1551.61887,0,100.8842369,0,-0.03082471712,0.06649207171,4.449653083,28.46137197,0.236,33.14702505,1.939719338,9119.964464,1562.079494,85.37658616,715.7617265,1335.80881,2051.570537,0.3488847757,1
10685.8106880188,11494612925.50326,-300.2911855,1552.016921,0,49.74777427,0,-0.03082471712,0.06649207171,4.451754805,28.53513367,0.2366666667,33.22355514,1.936347455,9121.975225,1565.118614,85.35505875,716.2004699,1335.80881,2052.00928,0.3490239917,1
10690.8197593689,11494612930.51233,-300.4474387,1552.356994,0,19.33553766,0.02,-0.03082471712,0.06649207171,4.453847262,28.65558126,0.2366666667,33.34609519,1.929955671,9121.975225,1570.378958,85.31306641,716.5298314,1335.853717,2052.383548,0.349120822,1
10695.82944869995,11494612935.52202,-300.0268651,1554.805397,0,13.49339498,0.82,-0.03243944251,0.06133708824,4.455833453,28.67639016,0.2366666667,33.36889028,1.929365985,9121.975225,1574.963005,85.2765065,716.5298314,1338.34161,2054.871441,0.3486981312,1
10700.88834381104,11494612940.58091,-299.1713605,1559.48034,0,12.95965837,0.79,-0.03243944251,0.06133708824,4.457926086,28.76597433,0.2366666667,33.46056709,1.92516415,9121.975225,1580.026623,85.2361582,716.5298314,1343.094215,2059.624046,0.3478935064,1
10705.92651176453,11494612945.61908,-298.412312,1563.654987,0,13.93447402,0.79,-0.03364792203,0.05969387025,4.460023468,28.82685821,0.2366666667,33.52354834,1.922268251,9121.975225,1585.070238,85.19600721,716.5298314,1347.33733,2063.867161,0.3471782704,1
10710.94458389282,11494612950.63715,-297.6031054,1567.740978,0,15.31191577,0.68,-0.03364792203,0.05969387025,4.462129271,28.88729455,0.2366666667,33.58609048,1.919773644,9121.975225,1590.12463,85.15580837,716.5298314,1351.502739,2068.03257,0.3464789877,1
10715.95221710205,11494612955.64478,-297.0658869,1570.689047,0,15.68032491,0.5,-0.03650932584,0.05942172587,4.464220922,28.94031158,0.2373333333,33.64186584,1.91731322,9121.975225,1595.171574,85.1157066,716.5298314,1354.501279,2071.031111,0.3459773384,1
10720.96155166626,11494612960.65412,-296.2663831,1574.050371,0,19.27318567,0.72,-0.03650932584,0.05942172587,4.466207902,28.97279342,0.2373333333,33.67633465,1.916443151,9121.975225,1600.092981,85.07663866,716.5298314,1357.957292,2074.487123,0.345400954,1
10725.97148895264,11494612965.66406,-295.323186,1577.267257,0,22.62176268,0.56,-0.03650932584,0.05942172587,4.468199259,29.01313869,0.2373333333,33.71867129,1.91477269,9121.975225,1604.10087,85.04484906,716.5298314,1361.309721,2077.839552,0.344843677,1
10730.98091125488,11494612970.67348,-294.4832537,1579.811735,0,25.71512064,0.53,-0.03650932584,0.05942172587,4.470189922,29.03302824,0.2373333333,33.74055149,1.914259688,9121.975225,1609.421766,85.00268169,716.5298314,1363.989478,2080.519309,0.3443995103,1
10735.99174499512,11494612975.68431,-293.2713494,1582.783329,0,32.17927577,0.49,-0.03650932584,0.05942172587,4.472528462,29.05241744,0.2373333333,33.76227924,1.91412527,9121.975225,1615.046949,84.95814833,716.5298314,1367.199837,2083.729668,0.3438689012,1
10741.20680809021,11494612980.89938,-292.278445,1584.953691,0,17.37731291,0.27,-0.03650932584,0.05942172587,4.474661166,29.09604312,0.2373333333,33.80803762,1.912610446,9123.502657,1618.604677,84.93214947,716.5298314,1369.599721,2086.129552,0.3434733143,1
10746.22308731079,11494612985.91566,-292.3170583,1586.110713,0,3.951184982,0.12,-0.03650932584,0.05942172587,4.476751587,29.18983229,0.238,33.90458388,1.90788115,9128.592882,1618.604677,84.9392861,716.5298314,1370.761644,2087.291475,0.3432821147,1
10751.23554420471,11494612990.92811,-292.4488926,1586.755825,0,1.590421935,0.08,-0.03650932584,0.05942172587,4.478560015,29.18995212,0.238,33.90651214,1.908484465,9132.902411,1618.604677,84.94532288,716.5298314,1371.420261,2087.950093,0.3431738306,1
10756.25613594055,11494612995.9487,-292.6666151,1587.537473,0,2.174823794,0.05,-0.03650932584,0.05942172587,4.481081795,29.19000476,0.238,33.90908656,1.909418701,9139.004297,1618.604677,84.95386214,716.5298314,1372.231849,2088.76168,0.3430404905,1
10761.27674484253,11494613000.96931,-292.8417883,1588.034198,0,2.448939035,0.03,-0.03650932584,0.05942172587,4.483289757,29.19001424,0.238,33.911304,1.910373497,9144.276234,1618.604677,84.96123212,716.5298314,1372.758628,2089.288459,0.3429539987,1
10766.36091995239,11494613006.05349,-293.0212382,1588.467769,0,2.894144224,0.02,-0.03650932584,0.05942172587,4.485395017,29.1900167,0.238,33.91341171,1.910966517,9149.093578,1618.604677,84.96796029,716.5298314,1373.227914,2089.757746,0.3428769832,1
10771.37386512756,11494613011.06643,-293.1962347,1588.843495,0,3.337498734,0.01,-0.03650932584,0.05942172587,4.487491736,29.19001753,0.2386666667,33.91617593,1.91188913,9154.094057,1618.604677,84.97493788,716.5298314,1373.642419,2090.17225,0.3428089869,1
10776.38384819031,11494613016.07642,-293.3842466,1589.205512,0,3.939192593,0.01,-0.0390549913,0.0589604496,4.489477727,29.19001765,0.2386666667,33.91816204,1.912493922,9159.292881,1618.604677,84.98218536,716.5298314,1374.050442,2090.580274,0.34274208,1
10781.40406417847,11494613021.09663,-293.5787132,1589.539816,0,4.656933877,0.01,-0.0390549913,0.0589604496,4.491572413,29.19001777,0.2386666667,33.92025685,1.913450648,9164.077385,1618.604677,84.98884908,716.5298314,1374.437201,2090.967032,0.3426786843,1
10786.41781616211,11494613026.11038,-293.7757438,1589.864621,0,5.707983981,0,-0.0390549913,0.0589604496,4.493664901,29.19001783,0.2386666667,33.9223494,1.91404594,9169.17565,1618.604677,84.9959433,716.7942828,1374.552647,2091.34693,0.3427428863,1
10791.43053627014,11494613031.1231,-293.959594,1590.159415,0,6.890213939,0,-0.0390549913,0.0589604496,4.495656622,29.19001783,0.2386666667,33.92434112,1.915014106,9174.081457,1618.604677,85.00276338,717.1417098,1374.552647,2091.694357,0.3428520556,1
10796.4577922821,11494613036.15036,-294.15811,1590.471741,0,8.386494444,0,-0.0390549913,0.0589604496,4.497860747,29.19001783,0.2386666667,33.92654524,1.915608919,9179.18741,1618.604677,85.00985513,717.5117866,1374.552647,2092.064433,0.3429683021,1
10801.46506500244,11494613041.15763,-294.3551105,1590.777537,0,9.844832018,0,-0.0390549913,0.0589604496,4.49995472,29.19001783,0.2393333333,33.92930588,1.916527801,9184.394835,1618.604677,85.0170809,717.8755452,1374.552647,2092.428192,0.3430825239,1
10806.47658348083,11494613046.16915,-294.5530878,1591.082064,0,11.24265082,0,-0.0390549913,0.0589604496,4.502053579,29.19001783,0.2393333333,33.93140474,1.917122099,9189.498602,1618.604677,85.02415609,718.2387693,1374.552647,2092.791416,0.3431965383,1
10811.48622512817,11494613051.17879,-294.7484391,1591.380711,0,12.70752978,0,-0.0390549913,0.0589604496,4.504147965,29.19001783,0.2393333333,33.93349913,1.918079607,9193.773241,1618.604677,85.03007674,718.595634,1374.552647,2093.148281,0.3433085179,1
10816.61661529541,11494613056.30918,-294.9445579,1591.679296,0,13.97375152,0,-0.0390549913,0.0589604496,4.506267107,29.19001783,0.2393333333,33.93561827,1.918678846,9199.326666,1618.604677,85.0377616,718.9528674,1374.552647,2093.505514,0.343420575,1
10821.62676811218,11494613061.31934,-295.1408867,1591.977368,0,15.42420786,0,-0.0390549913,0.0589604496,4.508365625,29.19001783,0.2393333333,33.93771679,1.919625362,9203.860065,1618.604677,85.0440291,719.3097876,1374.552647,2093.862434,0.3435324956,1
