mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8779.726896286011,11494611010.96052,-36.69028518,1193.409033,0,298.3916741,0,-0.04617668677,0.1091305556,3.657900351,24.81353231,0.194,28.66543266,1.844326747,7470.428144,1312.113205,85.05998261,413.1237634,1092.26506,1505.388823,0.2744299393,1
8784.830808639526,11494611016.06443,-36.94025474,1193.999793,0,298.8117175,0,-0.04617668677,0.1091305556,3.660318735,24.81353231,0.194,28.66785104,1.84543606,7475.855959,1312.113205,85.06921018,413.7652317,1092.26506,1506.030292,0.2747389837,1
8789.845304489136,11494611021.07893,-37.17644884,1194.557997,0,298.9164103,0,-0.04617668677,0.1091305556,3.662453696,24.81353231,0.194,28.66998601,1.84615194,7481.029871,1312.113205,85.07799551,414.3713496,1092.26506,1506.63641,0.2750307553,1
8794.861688613892,11494611026.09531,-37.41147189,1195.113433,0,298.9554079,0,-0.04617668677,0.1091305556,3.664604569,24.81353231,0.194,28.67213688,1.847280672,7486.311008,1312.113205,85.08695224,414.9744624,1092.26506,1507.239522,0.2753208473,1
8799.87467956543,11494611031.1083,-37.62541004,1195.619038,0,299.1893484,0,-0.04617668677,0.1091305556,3.666494209,24.81353231,0.1946666667,28.67469319,1.847965846,7490.729223,1312.113205,85.09443722,415.5234674,1092.26506,1507.788527,0.2755847122,1
8804.888929367065,11494611036.12255,-37.85584869,1196.16364,0,299.2260319,0,-0.04617668677,0.1091305556,3.668629169,24.81353231,0.1946666667,28.67682815,1.849102418,7495.792799,1312.113205,85.10300627,416.1148158,1092.26506,1508.379876,0.2758687135,1
8809.92297744751,11494611041.1566,-38.09005458,1196.717145,0,298.9001132,0,-0.04617668677,0.1091305556,3.670726039,24.81353231,0.1946666667,28.67892501,1.849813597,7500.712233,1312.113205,85.11132197,416.7158316,1092.26506,1508.980891,0.2761571296,1
8815.030639648438,11494611046.26426,-38.32470065,1197.271575,0,297.8363363,0,-0.04664121647,0.1079951833,3.672846809,24.81353231,0.1946666667,28.68104579,1.850948424,7505.712408,1312.113205,85.11976464,417.3178718,1092.26506,1509.582932,0.276445807,1
8820.041393280029,11494611051.27502,-38.56381072,1197.825222,0,296.529154,0,-0.04664121647,0.1079951833,3.675047276,24.81353231,0.1946666667,28.68324625,1.851690754,7511.053831,1312.113205,85.12877293,417.9209454,1092.26506,1510.186005,0.2767347492,1
8825.053031921387,11494611056.28666,-38.80195859,1198.37664,0,294.8364959,0,-0.04664121647,0.1079951833,3.677096802,24.81353231,0.1946666667,28.68529578,1.852835128,7516.156919,1312.113205,85.13736908,418.5215923,1092.26506,1510.786652,0.2770222994,1
8830.087713241577,11494611061.32134,-39.02481032,1198.892641,0,292.6848159,0,-0.04664121647,0.1079951833,3.679104108,24.81353231,0.1946666667,28.68730308,1.853545977,7520.740744,1312.113205,85.14508207,419.0836598,1092.26506,1511.34872,0.2772911733,1
8835.104593276978,11494611066.33822,-39.26293461,1199.444005,0,290.2250389,0,-0.04664121647,0.1079951833,3.681303908,24.81353231,0.1953333333,28.69016955,1.854667934,7526.181704,1312.113205,85.15422693,419.6842471,1092.26506,1511.949307,0.2775782529,1
8840.110376358032,11494611071.344,-39.47504616,1199.935138,0,288.10486,0,-0.04664121647,0.1079951833,3.683187749,24.81353231,0.1953333333,28.69205339,1.855394516,7530.228968,1312.113205,85.16102205,420.2192262,1092.26506,1512.484286,0.2778337799,1
8845.122776031494,11494611076.3564,-39.71442454,1200.489405,0,285.8547291,0,-0.04664121647,0.1079951833,3.685398283,24.81353231,0.1953333333,28.69426393,1.856108494,7535.984823,1312.113205,85.17067509,420.8229766,1092.26506,1513.088036,0.2781219377,1
8850.136960983276,11494611081.37058,-39.91279818,1200.948728,0,284.1883521,0,-0.04481658198,0.1074384466,3.687071358,24.81353231,0.1953333333,28.695937,1.856898815,7539.718647,1312.113205,85.1769303,421.3233065,1092.26506,1513.588366,0.2783605608,1
8855.148401260376,11494611086.38202,-40.18789467,1201.604424,0,281.9531278,0,-0.04481658198,0.1074384466,3.689537172,24.81353231,0.1953333333,28.69840281,1.858023512,7546.229303,1312.113205,85.18782488,422.0343771,1092.26506,1514.299437,0.2786994215,1
8860.160976409912,11494611091.3946,-40.41382867,1202.146054,0,279.8994969,0,-0.04481658198,0.1074384466,3.691681748,24.81353231,0.196,28.70121406,1.859106791,7550.966223,1312.113205,85.19574133,422.6212408,1092.26506,1514.886301,0.2789788518,1
8865.170553207397,11494611096.40418,-40.64768409,1202.706674,0,277.833847,0,-0.04481658198,0.1074384466,3.693879834,24.81353231,0.196,28.70341214,1.859810351,7556.462688,1312.113205,85.20491654,423.2286805,1092.26506,1515.49374,0.2792678513,1
8870.179113388062,11494611101.41274,-40.87286158,1203.24649,0,275.8863815,0,-0.04481658198,0.1074384466,3.695978401,24.81353231,0.196,28.70551071,1.860938888,7561.546568,1312.113205,85.21339291,423.8135792,1092.26506,1516.078639,0.2795459076,1
8875.19161605835,11494611106.42524,-41.07736826,1203.736752,0,274.0433431,0,-0.04481658198,0.1074384466,3.697861585,24.81353231,0.196,28.70739389,1.861659379,7565.835047,1312.113205,85.22053556,424.3447855,1092.26506,1516.609845,0.2797982532,1
8880.205575942993,11494611111.4392,-41.32251032,1204.324429,0,271.8460403,0,-0.04481658198,0.1074384466,3.70006029,24.81353231,0.196,28.7095926,1.862795804,7571.247215,1312.113205,85.22953992,424.9815421,1092.26506,1517.246602,0.2801005068,1
8885.213712692261,11494611116.44734,-41.54690626,1204.862372,0,270.0621818,0,-0.04481658198,0.1074384466,3.702152652,24.81353231,0.196,28.71168496,1.86349986,7576.368776,1312.113205,85.23805068,425.5644108,1092.26506,1517.829471,0.2803769587,1
8890.221529006958,11494611121.45515,-41.7756554,1205.41075,0,268.4800204,0,-0.04481658198,0.1074384466,3.704349524,24.81353231,0.1966666667,28.7145485,1.864581348,7581.440855,1312.113205,85.24646957,426.1585868,1092.26506,1518.423647,0.2806585552,1
8895.30952835083,11494611126.54314,-41.98653109,1205.916281,0,266.9107577,0,-0.04481658198,0.1074384466,3.706232328,24.81353231,0.1966666667,28.7164313,1.865331784,7586.010704,1312.113205,85.2540466,426.7063366,1092.26506,1518.971397,0.2809179538,1
8900.323823928833,11494611131.55745,-42.21123895,1206.454972,0,264.7199861,0,-0.04481658198,0.1074384466,3.708323644,24.81353231,0.1966666667,28.71852262,1.866465152,7591.185247,1312.113205,85.26261686,427.2900155,1092.26506,1519.555075,0.2811941616,1
8905.372783660889,11494611136.60641,-42.43627728,1206.994454,0,262.3139381,0,-0.04298398578,0.1074642416,3.710421646,24.81353231,0.1966666667,28.72062062,1.867177191,7596.204216,1312.113205,85.27091994,427.8745527,1092.26506,1520.139613,0.2814705631,1
8910.381313323975,11494611141.61494,-42.65446669,1207.539714,0,259.5012383,0,-0.04298398578,0.1074642416,3.712618438,24.81353231,0.1966666667,28.72281741,1.868309276,7601.250872,1312.113205,85.27925939,428.461847,1092.26506,1520.726907,0.2817480542,1
8915.454936981201,11494611146.68856,-42.87187042,1208.089356,0,256.9308167,0,-0.04018911256,0.1071019164,3.714710159,24.81353231,0.1966666667,28.72490913,1.869020038,7606.322519,1312.113205,85.28763064,429.0529424,1092.26506,1521.318002,0.282027125,1
8920.485857009888,11494611151.71948,-43.05773671,1208.58468,0,254.7774416,0,-0.04018911256,0.1071019164,3.716591762,24.81353231,0.1973333333,28.7274574,1.869702151,7611.087152,1312.113205,85.29548646,429.5819908,1092.26506,1521.847051,0.282276718,1
8925.494337081909,11494611156.72796,-43.27425221,1209.161683,0,251.760212,0,-0.04018911256,0.1071019164,3.718895303,24.81353231,0.1973333333,28.72976095,1.870821082,7616.381552,1312.113205,85.30420591,430.1982789,1092.26506,1522.463339,0.28256725,1
8930.503784179688,11494611161.73741,-43.47607739,1209.699537,0,248.7230289,0,-0.04018911256,0.1071019164,3.720995517,24.81353231,0.1973333333,28.73186116,1.871953265,7621.398207,1312.113205,85.3124584,430.7727526,1092.26506,1523.037812,0.282837858,1
8935.566480636597,11494611166.8001,-43.68267968,1210.250121,0,245.6049464,0,-0.04018911256,0.1071019164,3.723087599,24.81353231,0.1973333333,28.73395324,1.872664063,7626.694511,1312.113205,85.32116087,431.3608238,1092.26506,1523.625884,0.2831146599,1
8940.573793411255,11494611171.80742,-43.87663518,1210.767003,0,242.558842,0,-0.04018911256,0.1071019164,3.725187487,24.81353231,0.1973333333,28.73605313,1.873379401,7631.554895,1312.113205,85.329138,431.9128973,1092.26506,1524.177957,0.2833743234,1
8945.583072662354,11494611176.8167,-44.08062938,1211.310637,0,239.215726,0,-0.04018911256,0.1071019164,3.727212354,24.81353231,0.1973333333,28.738078,1.874525441,7636.628456,1312.113205,85.33745576,432.4935449,1092.26506,1524.758605,0.2836472236,1
8950.593320846558,11494611181.82694,-44.2854598,1211.856499,0,235.9252072,0,-0.04018911256,0.1071019164,3.72934236,24.81353231,0.198,28.74087467,1.875206157,7641.507711,1312.113205,85.34544608,433.0765727,1092.26506,1525.341633,0.2839210334,1
8955.60990524292,11494611186.84353,-44.49058243,1212.403141,0,232.6389811,0,-0.04018911256,0.1071019164,3.731543907,24.81353231,0.198,28.74307622,1.876326872,7646.600945,1312.113205,85.35377753,433.6604322,1092.26506,1525.925492,0.2841950242,1
8960.616472244263,11494611191.8501,-44.6817408,1212.912568,0,229.7550419,0,-0.04018911256,0.1071019164,3.733425973,24.81353231,0.198,28.74495828,1.87704504,7651.486151,1312.113205,85.36175979,434.204544,1092.26506,1526.469604,0.2844501737,1
8965.629177093506,11494611196.8628,-44.89613174,1213.483909,0,226.7873641,0,-0.04018911256,0.1071019164,3.735680248,24.81353231,0.198,28.74721256,1.878188636,7656.698729,1312.113205,85.37026738,434.8147847,1092.26506,1527.079845,0.2847361166,1
8970.638240814209,11494611201.87186,-45.08690845,1213.992319,0,223.9701706,0,-0.04018911256,0.1071019164,3.737667567,24.81353231,0.198,28.74919988,1.878943834,7661.720192,1312.113205,85.3784537,435.3578102,1092.26506,1527.62287,0.2849903721,1
8975.650009155273,11494611206.88363,-45.2927314,1214.540826,0,221.334049,0,-0.04018911256,0.1071019164,3.73976398,24.81353231,0.198,28.75129629,1.880078204,7666.336103,1312.113205,85.38597079,435.9436631,1092.26506,1528.208723,0.2852644776,1
8980.665800094604,11494611211.89942,-45.49514014,1215.080235,0,218.8776017,0,-0.04018911256,0.1071019164,3.741960421,24.81353231,0.1986666667,28.7541594,1.88073897,7671.729183,1312.113205,85.39474372,436.5197978,1092.26506,1528.784858,0.2855338314,1
8985.873472213745,11494611217.1071,-45.7005155,1215.62755,0,216.3518479,0,-0.04018911256,0.1071019164,3.744057508,24.81353231,0.1986666667,28.75625648,1.881877536,7676.676497,1312.113205,85.40278226,437.1043767,1092.26506,1529.369437,0.2858069255,1
8991.221784591675,11494611222.45541,-45.92548295,1216.227077,0,213.9339473,0,-0.04018911256,0.1071019164,3.746359527,24.81353231,0.1986666667,28.7585585,1.882572002,7682.469872,1312.113205,85.41218427,437.7447224,1092.26506,1530.009782,0.2861058324,1
8996.233337402344,11494611227.46696,-46.13056794,1216.773618,0,211.9933879,0,-0.04018911256,0.1071019164,3.748451703,24.81353231,0.1986666667,28.76065068,1.883698151,7687.507231,1312.113205,85.42034951,438.3284748,1092.26506,1530.593535,0.2863781042,1
9001.242919921875,11494611232.47654,-46.32639282,1217.295481,0,210.1565739,0,-0.04018911256,0.1071019164,3.750456611,24.81353231,0.1986666667,28.76265559,1.884455025,7692.314791,1312.113205,85.42813374,438.8858692,1092.26506,1531.150929,0.2866378885,1
9006.256408691406,11494611237.49003,-46.51565974,1217.799867,0,208.2629098,0,-0.04018911256,0.1071019164,3.75244749,24.81353231,0.1986666667,28.76464647,1.885589217,7697.061207,1312.113205,85.43581082,439.4245972,1092.26506,1531.689657,0.2868887931,1
9011.278793334961,11494611242.51242,-46.72760455,1218.364689,0,206.1516307,0,-0.04018911256,0.1071019164,3.754647515,24.81353231,0.1993333333,28.76751316,1.88624242,7702.420263,1312.113205,85.44446909,440.0278753,1092.26506,1532.292935,0.2871695517,1
9016.288623809814,11494611247.52225,-46.93242439,1218.910524,0,204.2885942,0,-0.04018911256,0.1071019164,3.756751193,24.81353231,0.1993333333,28.76961684,1.887384402,7707.361183,1312.113205,85.4524427,440.610873,1092.26506,1532.875933,0.2874406621,1
9021.305112838745,11494611252.53874,-47.11350398,1219.393092,0,202.8725291,0,-0.04018911256,0.1071019164,3.758751616,24.81353231,0.1993333333,28.77161726,1.888130293,7712.164728,1312.113205,85.46018624,441.1262966,1092.26506,1533.391357,0.2876801768,1
9026.321657180786,11494611257.55528,-47.22649033,1219.694194,0,202.1910175,0,-0.04018911256,0.1071019164,3.759907449,24.81353231,0.1993333333,28.77277309,1.888476158,7714.888895,1312.113205,85.46457406,441.4479001,1092.26506,1533.71296,0.2878295428,1
9031.34726524353,11494611262.58089,-47.52844829,1220.50046,0,199.722958,0,-0.03985251947,0.1065566537,3.762942168,24.81353231,0.1993333333,28.77580781,1.890107446,7722.271481,1312.113205,85.4764519,442.3088552,1092.26506,1534.573915,0.2882290979,1
9036.358400344849,11494611267.59202,-47.73048748,1221.040668,0,197.7853366,0,-0.03985251947,0.1065566537,3.765139376,24.81353231,0.1993333333,28.77800502,1.890807994,7727.556313,1312.113205,85.48494276,442.8856079,1092.26506,1535.150668,0.2884965086,1
9041.462024688721,11494611272.69565,-47.93314297,1221.582523,0,195.681013,0,-0.03985251947,0.1065566537,3.767254234,24.81353231,0.2,28.78078654,1.891886338,7731.655104,1312.113205,85.49152123,443.46412,1092.26506,1535.72918,0.2887645334,1
9046.47564125061,11494611277.70926,-48.12098315,1222.084765,0,194.0528479,0,-0.03985251947,0.1065566537,3.769245045,24.81353231,0.2,28.78277735,1.892596587,7737.362799,1312.113205,85.50067203,444.0003394,1092.26506,1536.265399,0.2890127836,1
9051.493288040161,11494611282.72691,-48.33023761,1222.644264,0,192.3596146,0,-0.03985251947,0.1065566537,3.771337051,24.81353231,0.2,28.78486936,1.893718957,7742.590792,1312.113205,85.50904364,444.5976893,1092.26506,1536.862749,0.2892891311,1
9056.523759841919,11494611287.75738,-48.53505438,1223.191898,0,190.8509563,0,-0.03985251947,0.1065566537,3.7735389,24.81353231,0.2,28.78707121,1.894411344,7747.530064,1312.113205,85.51694403,445.182371,1092.26506,1537.447431,0.28955941,1
9061.809640884399,11494611293.04326,-48.74265123,1223.746965,0,189.2687783,0,-0.03985251947,0.1065566537,3.775633473,24.81353231,0.2,28.78916578,1.895540869,7752.777239,1312.113205,85.52532749,445.774989,1092.26506,1538.040049,0.2898331479,1
9066.829816818237,11494611298.06344,-48.94853187,1224.297444,0,187.7614803,0,-0.03985251947,0.1065566537,3.777735335,24.81353231,0.2,28.79126764,1.89625032,7757.763224,1312.113205,85.53328466,446.3627077,1092.26506,1538.627768,0.2901044145,1
9071.865217208862,11494611303.09884,-49.14850959,1224.832139,0,186.170591,0,-0.03985251947,0.1065566537,3.779937136,24.81353231,0.2006666667,28.79413611,1.897321785,7763.094351,1312.113205,85.54178296,446.9335757,1092.26506,1539.198636,0.2903677052,1
9076.891592025757,11494611308.12522,-49.35110641,1225.373837,0,184.3964845,0,-0.03985251947,0.1065566537,3.782031527,24.81353231,0.2006666667,28.7962305,1.8980313,7767.94776,1312.113205,85.54951107,447.5119202,1092.26506,1539.77698,0.2906342451,1
9082.274663925171,11494611313.50829,-49.5547111,1225.941818,0,182.4395497,0,-0.03494177908,0.1009412795,3.784257238,24.81353231,0.2006666667,28.79845621,1.899150941,7773.351063,1312.113205,85.55810505,448.1153333,1092.26506,1540.380393,0.2909121249,1
9087.402408599854,11494611318.63603,-49.73289939,1226.456575,0,180.5700984,0,-0.03494177908,0.1009412795,3.786450384,24.81353231,0.2006666667,28.80064936,1.900267814,7778.531296,1312.113205,85.56633465,448.6600595,1092.26506,1540.925119,0.2911627917,1
9092.490728378296,11494611323.72435,-49.90791492,1226.962168,0,178.640431,0,-0.03494177908,0.1009412795,3.788533242,24.81353231,0.2006666667,28.80273222,1.900983354,7783.689096,1312.113205,85.57451931,449.1950866,1092.26506,1541.460146,0.2914088227,1
9097.878000259399,11494611329.11162,-50.08598831,1227.476593,0,177.0422767,0,-0.03494177908,0.1009412795,3.790658862,24.81353231,0.2006666667,28.80485784,1.902103997,7788.298504,1312.113205,85.58182589,449.7394616,1092.26506,1542.004521,0.2916589772,1
9102.967296600342,11494611334.20092,-50.27368563,1228.028325,0,175.4357369,0,-0.03176884013,0.09790335176,3.792856996,24.81353231,0.2013333333,28.80772264,1.902754073,7794.481247,1312.113205,85.59161482,450.3222669,1092.26506,1542.587327,0.2919265957,1
9107.985120773315,11494611339.21874,-50.42622742,1228.498419,0,174.0754512,0,-0.03176884013,0.09790335176,3.794951909,24.81353231,0.2013333333,28.80981755,1.903875014,7799.098799,1312.113205,85.59891698,450.8164913,1092.26506,1543.081551,0.2921533803,1
9113.051832199097,11494611344.28546,-50.57689455,1228.962736,0,172.724111,0,-0.03176884013,0.09790335176,3.796836701,24.81353231,0.2013333333,28.81170234,1.904598869,7803.891512,1312.113205,85.60648831,451.3046419,1092.26506,1543.569702,0.2923772353,1
9118.300336837769,11494611349.53396,-50.75374585,1229.507746,0,170.7087604,0,-0.03176884013,0.09790335176,3.799214127,24.81353231,0.2013333333,28.81407977,1.905705013,7809.342216,1312.113205,85.61508943,451.8776273,1092.26506,1544.142687,0.292639813,1
9123.379705429077,11494611354.61333,-50.91255266,1229.997148,0,168.9056259,0,-0.03176884013,0.09790335176,3.801289876,24.81353231,0.2013333333,28.81615552,1.906405597,7813.961271,1312.113205,85.62237018,452.3921498,1092.26506,1544.65721,0.2928754334,1
9128.389287948608,11494611359.62291,-51.0736972,1230.493754,0,166.6630809,0,-0.03176884013,0.09790335176,3.803464628,24.81353231,0.2013333333,28.81833027,1.907530599,7819.321247,1312.113205,85.63080957,452.9142465,1092.26506,1545.179306,0.2931143619,1
9133.406904220581,11494611364.64052,-51.22961537,1230.974253,0,164.4325173,0,-0.03176884013,0.09790335176,3.805457799,24.81353231,0.202,28.82099011,1.908196649,7824.488264,1312.113205,85.63893577,453.41941,1092.26506,1545.68447,0.2933453876,1
9138.417600631714,11494611369.65122,-51.39518056,1231.484482,0,162.3225708,0,-0.03176884013,0.09790335176,3.807652606,24.81353231,0.202,28.82318492,1.909315518,7829.500927,1312.113205,85.64681044,453.9558292,1092.26506,1546.220889,0.2935905422,1
9143.426025390625,11494611374.65965,-51.56015108,1231.992879,0,160.1115407,0,-0.03176884013,0.09790335176,3.809743559,24.81353231,0.202,28.82527587,1.91002466,7834.843895,1312.113205,85.6551945,454.4903218,1092.26506,1546.755382,0.2938346471,1
9148.437343597412,11494611379.67097,-51.70537079,1232.440408,0,158.0160233,0,-0.03176884013,0.09790335176,3.811729786,24.81353231,0.202,28.82726209,1.911164604,7839.234247,1312.113205,85.66207641,454.9608231,1092.26506,1547.225883,0.2940493874,1
