mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9248.300783157349,11494611468.4644,-71.07740693,802.7002815,0,322.3892307,0,0.009064732555,0.09108969604,3.85287818,21.24625246,0.2053333333,25.30446398,2.200397951,8038.197178,1211.699295,86.90040155,435.7680891,945.4013001,1381.169389,0.3155066225,1
9253.312175750732,11494611473.47579,-71.03960569,803.0801426,0,321.1760438,0,0.009064732555,0.09108969604,3.854662588,21.24625246,0.2053333333,25.30624838,2.201212511,8042.429642,1211.699295,86.90639278,436.1498265,945.4013001,1381.551127,0.3156957554,1
9258.324071884155,11494611478.48769,-70.98611759,803.6176379,0,319.0178734,0,0.009064732555,0.09108969604,3.857183237,21.24625246,0.2053333333,25.30876903,2.202455975,8048.451496,1211.699295,86.91490752,436.6899766,945.4013001,1382.091277,0.3159631957,1
9263.334543228149,11494611483.49816,-70.94110957,804.0699167,0,317.3501057,0,0.009064732555,0.09108969604,3.85917952,21.24625246,0.206,25.31143198,2.203185963,8053.152401,1211.699295,86.92154678,437.1444893,945.4013001,1382.545789,0.3161880732,1
9268.343151092529,11494611488.50677,-70.89432524,804.5400446,0,315.6118233,0,0.009064732555,0.09108969604,3.861380792,21.24625246,0.206,25.31363325,2.204430322,8058.429457,1211.699295,86.92899174,437.6169393,945.4013001,1383.018239,0.3164216688,1
9273.430944442749,11494611493.59456,-70.85209144,804.9644447,0,314.0244995,0,0.009064732555,0.09108969604,3.863476648,21.24625246,0.206,25.31572911,2.205357005,8063.303537,1211.699295,86.93586065,438.0434356,945.4013001,1383.444736,0.3166324063,1
9278.509775161743,11494611498.67339,-70.79976654,805.4902479,0,311.8688169,0,0.009064732555,0.09108969604,3.865676976,21.24625246,0.206,25.31792944,2.206660514,8068.907808,1211.699295,86.94374968,438.571836,945.4013001,1383.973136,0.3168933158,1
9283.52195930481,11494611503.68558,-70.75745146,805.9154641,0,310.108157,0,0.009064732555,0.09108969604,3.867664049,21.24625246,0.206,25.31991651,2.207451101,8073.394497,1211.699295,86.95005864,438.9991525,945.4013001,1384.400453,0.3171041671,1
9288.637935638428,11494611508.80155,-70.71478944,806.3773658,0,308.0960255,0,0.008225617216,0.08969183218,3.869864616,21.24625246,0.206,25.32211708,2.20869557,8078.717394,1211.699295,86.95753554,439.4630209,945.4013001,1384.864321,0.3173329071,1
9293.713823318481,11494611513.87744,-70.67531314,806.8078142,0,306.0878871,0,0.008225617216,0.08969183218,3.871757038,21.24625246,0.2066666667,25.32467617,2.209443391,8083.496328,1211.699295,86.96424105,439.8952757,945.4013001,1385.296576,0.31754592,1
9298.740943908691,11494611518.90456,-70.63462425,807.2514845,0,303.9870988,0,0.008225617216,0.08969183218,3.87384831,21.24625246,0.2066666667,25.32676744,2.210259238,8088.414673,1211.699295,86.97113499,440.3408078,945.4013001,1385.742108,0.3177653369,1
9303.764232635498,11494611523.92785,-70.59107573,807.7263361,0,301.639622,0,0.008225617216,0.08969183218,3.876055679,21.24625246,0.2066666667,25.32897481,2.211531605,8093.466593,1211.699295,86.97820856,440.8176521,945.4013001,1386.218952,0.3180000183,1
9308.775943756104,11494611528.93956,-70.54898447,808.1852978,0,299.4956662,0,0.008225617216,0.08969183218,3.878151399,21.24625246,0.2066666667,25.33107053,2.212307527,8098.753393,1211.699295,86.98560279,441.2785399,945.4013001,1386.67984,0.3182266931,1
9313.788951873779,11494611533.95257,-70.50929858,808.6296302,0,297.6696028,0,0.007509218668,0.0878903496,3.880348558,21.24625246,0.2066666667,25.33326769,2.213550847,8103.891617,1211.699295,86.99278117,441.724643,945.4013001,1387.125943,0.3184459531,1
9318.815456390381,11494611538.97907,-70.47455084,809.0363291,0,296.0792564,0,0.007509218668,0.0878903496,3.882340693,21.24625246,0.2066666667,25.33525982,2.214337886,8108.338778,1211.699295,86.99898771,442.1328236,945.4013001,1387.534124,0.3186464506,1
9324.119232177734,11494611544.28285,-70.43250535,809.5284433,0,294.2564345,0,0.007509218668,0.0878903496,3.884467361,21.24625246,0.2073333333,25.33805316,2.215563085,8114.111969,1211.699295,87.00703606,442.6267307,945.4013001,1388.028031,0.3188888991,1
9329.327327728271,11494611549.49094,-70.39836797,809.9279983,0,292.7081759,0,0.007509218668,0.0878903496,3.886562256,21.24625246,0.2073333333,25.34014805,2.216334723,8119.106937,1211.699295,87.01399145,443.0277414,945.4013001,1388.429042,0.3190856199,1
9334.500303268433,11494611554.66392,-70.35767485,810.4042839,0,291.0172577,0,0.007509218668,0.0878903496,3.888773241,21.24625246,0.2073333333,25.34235904,2.217670764,8124.314081,1211.699295,87.02123437,443.5057622,945.4013001,1388.907062,0.3193199705,1
9339.50899887085,11494611559.67262,-70.32395425,810.7989609,0,289.5375928,0,0.007509218668,0.0878903496,3.890140396,21.24625246,0.2073333333,25.34372619,2.218051348,8129.019354,1211.699295,87.02777227,443.901877,945.4013001,1389.303177,0.3195140444,1
9344.521560668945,11494611564.68518,-70.28229179,811.286592,0,287.7846497,0,0.00773223106,0.0861056958,3.892860623,21.24625246,0.2073333333,25.34644642,2.219347782,8134.066689,1211.699295,87.03477813,444.3912847,945.4013001,1389.792585,0.3197536737,1
9349.528263092041,11494611569.69188,-70.23873392,811.7747152,0,285.8211643,0,0.00773223106,0.0861056958,3.895166855,21.24625246,0.2073333333,25.34875265,2.220640971,8139.756634,1211.699295,87.04266689,444.881348,945.4013001,1390.282648,0.319993455,1
9354.538120269775,11494611574.70174,-70.20008896,812.2050634,0,284.2664268,0,0.00773223106,0.0861056958,3.897275252,21.24625246,0.208,25.35152771,2.221835683,8144.92984,1211.699295,87.0498309,445.3134278,945.4013001,1390.714728,0.3202047256,1
9359.546775817871,11494611579.71039,-70.16066833,812.6440494,0,282.9187225,0,0.00773223106,0.0861056958,3.899380226,21.24625246,0.208,25.35363269,2.222612864,8150.089912,1211.699295,87.05696883,445.7541802,945.4013001,1391.15548,0.3204201015,1
9364.665096282959,11494611584.82871,-70.12392148,813.0532602,0,281.6581792,0,0.00773223106,0.0861056958,3.901581296,21.24625246,0.208,25.35583376,2.223854797,8154.891832,1211.699295,87.06360427,446.1650376,945.4013001,1391.566338,0.3206207462,1
9369.675743103027,11494611589.83936,-70.08233371,813.5163794,0,280.6990408,0,0.00773223106,0.0861056958,3.903580015,21.24625246,0.208,25.35783248,2.224632585,8159.961985,1211.699295,87.07060297,446.6300203,945.4013001,1392.03132,0.3208476805,1
9374.686567306519,11494611594.85018,-70.04589616,813.9221459,0,280.1581359,0,0.00773223106,0.0861056958,3.905573509,21.24625246,0.208,25.35982597,2.225502098,8164.724417,1211.699295,87.07717001,447.0374195,945.4013001,1392.43872,0.3210463866,1
9379.702014923096,11494611599.86563,-70.00646846,814.3612105,0,279.6393876,0,0.00773223106,0.0861056958,3.907667518,21.24625246,0.208,25.36191998,2.226764415,8169.777233,1211.699295,87.08413019,447.4782509,945.4013001,1392.879551,0.3212612681,1
9384.712255477905,11494611604.87587,-69.96744383,814.7957867,0,279.3209752,0,0.00773223106,0.0861056958,3.909763387,21.24625246,0.2086666667,25.36468252,2.227483687,8174.837954,1211.699295,87.09109373,447.9145758,945.4013001,1393.315876,0.3214738191,1
9389.722415924072,11494611609.88603,-69.92794531,815.2356401,0,279.088711,0,0.00773223106,0.0861056958,3.911968083,21.24625246,0.2086666667,25.36688721,2.228727659,8179.937185,1211.699295,87.09810268,448.356199,945.4013001,1393.757499,0.3216888155,1
9394.74928855896,11494611614.9129,-69.88784307,815.6683303,0,279.1677891,0,0.007969783625,0.08408823919,3.914064478,21.24625246,0.2086666667,25.36898361,2.229496608,8184.886976,1211.699295,87.10489895,448.7907449,945.4013001,1394.192045,0.3219002336,1
9399.767784118652,11494611619.93139,-69.84992354,816.0684147,0,279.1516445,0,0.007969783625,0.08408823919,3.916052718,21.24625246,0.2086666667,25.37097185,2.23075989,8189.756752,1211.699295,87.11157837,449.1926223,945.4013001,1394.593922,0.3220956402,1
9404.776494979858,11494611624.94011,-69.80795697,816.5111991,0,278.966789,0,0.007969783625,0.08408823919,3.918255684,21.24625246,0.2086666667,25.37317481,2.231519135,8195.026337,1211.699295,87.11879837,449.637391,945.4013001,1395.038691,0.3223117709,1
9409.786424636841,11494611629.95004,-69.76727842,816.9403936,0,278.6018693,0,0.007969783625,0.08408823919,3.920360528,21.24625246,0.2086666667,25.37527966,2.232766212,8200.192976,1211.699295,87.12586948,450.068509,945.4013001,1395.469809,0.3225211366,1
9414.796607971191,11494611634.96022,-69.72714483,817.3638384,0,278.2537176,0,0.007969783625,0.08408823919,3.922464194,21.24625246,0.2093333333,25.37804999,2.233477582,8204.985376,1211.699295,87.13242147,450.4938513,945.4013001,1395.895151,0.3227275708,1
9419.804351806641,11494611639.96797,-69.69117184,817.7433851,0,278.4816299,0,0.007969783625,0.08408823919,3.924377821,21.24625246,0.2093333333,25.37996362,2.234751845,8209.743616,1211.699295,87.13892016,450.875099,945.4013001,1396.276399,0.3229124973,1
9424.81443977356,11494611644.97806,-69.64935457,818.1845941,0,278.9426324,0,0.007969783625,0.08408823919,3.926459369,21.24625246,0.2093333333,25.38204516,2.235522642,8215.08304,1211.699295,87.1462048,451.3182853,945.4013001,1396.719585,0.3231273407,1
9429.825815200806,11494611649.98943,-69.6079618,818.6213242,0,279.3843512,0,0.007969783625,0.08408823919,3.928774312,21.24625246,0.2093333333,25.38436011,2.236751069,8220.411898,1211.699295,87.15346681,451.7569726,945.4013001,1397.158273,0.3233398688,1
9434.845399856567,11494611655.00902,-69.57137834,819.007312,0,279.6796887,0,0.007969783625,0.08408823919,3.930574329,21.24625246,0.2093333333,25.38616012,2.237549002,8224.700409,1211.699295,87.15930511,452.1446902,945.4013001,1397.54599,0.3235275929,1
9439.871616363525,11494611660.03523,-69.53094978,819.4338689,0,280.0705918,0,0.007969783625,0.08408823919,3.932785033,21.24625246,0.2093333333,25.38837083,2.238794831,8230.012281,1211.699295,87.16652923,452.5731587,945.4013001,1397.974459,0.3237349265,1
9444.883783340454,11494611665.0474,-69.48931016,819.8732037,0,280.3935765,0,0.007969783625,0.08408823919,3.934911499,21.24625246,0.21,25.39116396,2.239497528,8234.526106,1211.699295,87.17266163,453.0144623,945.4013001,1398.415762,0.3239483382,1
9450.099504470825,11494611670.26311,-69.44912427,820.2972001,0,280.2302731,0,0.007969783625,0.08408823919,3.936934128,21.24625246,0.21,25.39318659,2.240750645,8240.014793,1211.699295,87.18011057,453.4403589,945.4013001,1398.841659,0.3241541714,1
9455.140344619751,11494611675.30396,-69.40815241,820.7060409,0,280.1388318,0,0.008197277843,0.08101925264,3.939043153,21.24625246,0.21,25.39529562,2.241524419,8245.286329,1211.699295,87.18725667,453.8512484,945.4013001,1399.252548,0.324352633,1
9460.238960266113,11494611680.40258,-69.36650139,821.1177061,0,280.3905749,0,0.008197277843,0.08101925264,3.941241579,21.24625246,0.21,25.39749404,2.242757912,8250.308912,1211.699295,87.19405787,454.2650153,945.4013001,1399.666315,0.3245523667,1
9465.249296188354,11494611685.41291,-69.32442417,821.5335838,0,280.7374728,0,0.008197277843,0.08101925264,3.943336043,21.24625246,0.21,25.39958851,2.243531836,8255.432209,1211.699295,87.20098802,454.6830162,945.4013001,1400.084316,0.3247540244,1
9470.257791519165,11494611690.42141,-69.28348211,821.938242,0,281.3641877,0,0.008197277843,0.08101925264,3.945433795,21.24625246,0.21,25.40168626,2.244788082,8260.4806,1211.699295,87.20780952,455.0897403,945.4013001,1400.49104,0.3249501262,1
9475.291679382324,11494611695.4553,-69.24160103,822.352181,0,282.0136694,0,0.008197277843,0.08101925264,3.947526182,21.24625246,0.2106666667,25.40444531,2.24550308,8265.270313,1211.699295,87.21427476,455.5057926,945.4013001,1400.907093,0.3251506078,1
9480.432783126831,11494611700.5964,-69.20056369,822.7577809,0,282.5777393,0,0.008197277843,0.08101925264,3.949616627,21.24625246,0.2106666667,25.40653576,2.246757413,8270.501144,1211.699295,87.22132797,455.9134632,945.4013001,1401.314763,0.325346935,1
9485.758888244629,11494611705.9225,-69.15478235,823.2102689,0,283.1693978,0,0.008197277843,0.08101925264,3.952026214,21.24625246,0.2106666667,25.40894534,2.247991354,8276.305258,1211.699295,87.22914509,456.3682613,945.4013001,1401.769561,0.3255658233,1
9490.933399200439,11494611711.09702,-69.11388095,823.6145251,0,283.5232596,0,0.008197277843,0.08101925264,3.954022324,21.24625246,0.2106666667,25.41094145,2.248771159,8281.043009,1211.699295,87.23551892,456.7745814,945.4013001,1402.175882,0.3257612596,1
9496.529264450073,11494611716.69287,-69.06747407,824.0731957,0,283.8210473,0,0.008197277843,0.08101925264,3.956322854,21.24625246,0.2106666667,25.41324198,2.249993851,8286.695032,1211.699295,87.24311443,457.2355937,945.4013001,1402.636894,0.3259828654,1
9502.245336532593,11494611722.40895,-69.02239841,824.5187091,0,284.1386748,0,0.008197277843,0.08101925264,3.958623013,21.24625246,0.2113333333,25.41620881,2.250686549,8292.11241,1211.699295,87.25038613,457.6833815,945.4013001,1403.084682,0.3261979747,1
9507.275415420532,11494611727.43903,-68.98109654,824.9269235,0,284.2179081,0,0.008197277843,0.08101925264,3.960817789,21.24625246,0.2113333333,25.41840358,2.251915886,8297.377256,1211.699295,87.25744515,458.09368,945.4013001,1403.49498,0.3263949544,1
9512.728744506836,11494611732.89236,-68.93416581,825.3907717,0,284.044096,0,0.008197277843,0.08101925264,3.963150043,21.24625246,0.2113333333,25.42073584,2.253147684,8302.959265,1211.699295,87.26492089,458.5598964,945.4013001,1403.961196,0.3266186398,1
9517.738088607788,11494611737.9017,-68.89288457,825.7987821,0,283.7556571,0,0.008197277843,0.08101925264,3.965245354,21.24625246,0.2113333333,25.42283115,2.25392103,8308.035265,1211.699295,87.27171133,458.9699898,945.4013001,1404.37129,0.3268152754,1
9522.747919082642,11494611742.91154,-68.85118929,826.2108849,0,283.0321226,0,0.008197277843,0.08101925264,3.967337896,21.24625246,0.2113333333,25.42492369,2.255159759,8313.076473,1211.699295,87.27844808,459.3841965,945.4013001,1404.785497,0.3270137666,1
9527.941135406494,11494611748.10475,-68.81080629,826.6100174,0,281.8090985,0,0.008197277843,0.08101925264,3.969428274,21.24625246,0.2113333333,25.42701407,2.255933759,8317.835201,1211.699295,87.28480079,459.7853668,945.4013001,1405.186667,0.3272058991,1
9532.955623626709,11494611753.11924,-68.77486608,827.0066868,0,280.8955517,0,0.007278714843,0.08043410621,3.971522791,21.24625246,0.212,25.42977525,2.257126196,8323.108946,1211.699295,87.29183362,460.183661,945.4013001,1405.584961,0.3273965457,1
9537.964143753052,11494611758.12775,-68.73719484,827.4229763,0,280.0826221,0,0.007278714843,0.08043410621,3.97358369,21.24625246,0.212,25.43183615,2.257910676,8328.375826,1211.699295,87.29884954,460.6016515,945.4013001,1406.002952,0.327596504,1
9542.972431182861,11494611763.13605,-68.70247911,827.8324268,0,279.104014,0,0.005977186731,0.08037923654,3.975755192,21.24625246,0.212,25.43400765,2.259149884,8332.847328,1211.699295,87.30479987,461.0125817,945.4013001,1406.413882,0.3277929688,1
9547.981624603271,11494611768.14524,-68.67265621,828.2334753,0,278.1701341,0,0.005977186731,0.08037923654,3.977898053,21.24625246,0.212,25.43615051,2.259920313,8338.317297,1211.699295,87.31207131,461.4147375,945.4013001,1406.816038,0.3279851275,1
9552.990015029907,11494611773.15363,-68.64170395,828.6497112,0,277.2460459,0,0.005977186731,0.08037923654,3.98009708,21.24625246,0.212,25.43834954,2.261153657,8343.287745,1211.699295,87.3186715,461.8321226,945.4013001,1407.233423,0.328184447,1
9558.002088546753,11494611778.1657,-68.61659057,828.9976753,0,276.6370888,0,0.005726081907,0.08070563286,3.981875202,21.24625246,0.212,25.44012766,2.261950832,8347.721992,1211.699295,87.32455388,462.1809923,945.4013001,1407.582292,0.3283509567,1
9563.013904571533,11494611783.17752,-68.58628902,829.4247572,0,275.958242,0,0.005726081907,0.08070563286,3.984071141,21.24625246,0.2126666667,25.44299027,2.263124477,8353.052288,1211.699295,87.33161772,462.6091478,945.4013001,1408.010448,0.3285551954,1
9568.062408447266,11494611788.22602,-68.5572291,829.8343389,0,275.5639967,0,0.005726081907,0.08070563286,3.986051841,21.24625246,0.2126666667,25.44497097,2.263904424,8358.024666,1211.699295,87.33820014,463.0197591,945.4013001,1408.421059,0.3287509485,1
9573.085376739502,11494611793.24899,-68.52833135,830.2416351,0,275.2358387,0,0.005726081907,0.08070563286,3.988169635,21.24625246,0.2126666667,25.44708876,2.265144785,8362.684393,1211.699295,87.34436247,463.4280791,945.4013001,1408.829379,0.3289454961,1
9578.093807220459,11494611798.25742,-68.49958358,830.6468174,0,274.9620682,0,0.005726081907,0.08070563286,3.990310043,21.24625246,0.2126666667,25.44922917,2.265903889,8368.120026,1211.699295,87.35154334,463.83428,945.4013001,1409.23558,0.3291389222,1
9583.109024047852,11494611803.27264,-68.47067575,831.0542557,0,274.6844265,0,0.005726081907,0.08070563286,3.992408225,21.24625246,0.2126666667,25.45132735,2.267141954,8373.180208,1211.699295,87.35822089,464.2427425,945.4013001,1409.644043,0.3293333129,1
9588.241016387939,11494611808.40463,-68.44169285,831.462752,0,274.3011763,0,0.005726081907,0.08070563286,3.994503719,21.24625246,0.2126666667,25.45342285,2.267907398,8378.464424,1211.699295,87.36518655,464.6522657,945.4013001,1410.053566,0.3295280952,1
9593.447744369507,11494611813.61136,-68.41151787,831.88805,0,273.6230545,0,0.005726081907,0.08070563286,3.996702064,21.24625246,0.2133333333,25.45628786,2.269089043,8383.281408,1211.699295,87.37152963,465.0786328,945.4013001,1410.479933,0.3297307689,1
9598.457695007324,11494611818.62131,-68.38269116,832.2943448,0,272.8897862,0,0.005726081907,0.08070563286,3.998897618,21.24625246,0.2133333333,25.45848341,2.26984301,8388.420801,1211.699295,87.37829024,465.485949,945.4013001,1410.887249,0.3299242723,1
9603.471519470215,11494611823.63514,-68.35384412,832.7009262,0,272.2794708,0,0.005726081907,0.08070563286,4.000989019,21.24625246,0.2133333333,25.46057481,2.271091984,8393.837177,1211.699295,87.38540738,465.8935525,945.4013001,1411.294853,0.3301178004,1
9608.747911453247,11494611828.91153,-68.32620612,833.090467,0,271.5981312,0,0.005726081907,0.08070563286,4.002978143,21.24625246,0.2133333333,25.46256394,2.271868836,8398.590641,1211.699295,87.39164684,466.2840725,945.4013001,1411.685373,0.3303031126,1
9613.761255264282,11494611833.92487,-68.30115029,833.4436136,0,270.9240283,0,0.005726081907,0.08070563286,4.004760176,21.24625246,0.2133333333,25.46434597,2.272686615,8403.176929,1211.699295,87.39766101,466.6381068,945.4013001,1412.039407,0.3304710226,1
