mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7562.147512435913,11494609793.04206,-1107.309965,521.4809167,0,61.32477661,0,-0.08078846779,0.1110359413,3.151078076,24.88804067,0.1666666667,28.20578541,1.614378733,6294.223223,1270.266159,83.20750952,1009.846416,1029.902883,2039.749299,0.495083595,1
7567.376152038574,11494609798.2707,-1107.724419,522.0505435,0,62.26357745,0,-0.08078846779,0.1110359413,3.153135566,24.88804067,0.1666666667,28.2078429,1.615124084,6299.511608,1270.266159,83.21924106,1010.550864,1029.902883,2040.453747,0.4952579127,1
7572.461904525757,11494609803.35646,-1108.13313,522.6122762,0,63.36414839,0,-0.08078846779,0.1110359413,3.155156224,24.88804067,0.1673333333,28.21053023,1.616260515,6304.409159,1270.266159,83.23009098,1011.245549,1029.902883,2041.148432,0.4954296969,1
7577.530902862549,11494609808.42546,-1108.545336,523.1261468,0,64.0533644,0,-0.08640714392,0.1068733042,3.157144035,24.88804067,0.1673333333,28.21251804,1.617060892,6309.417423,1270.266159,83.24117168,1011.904359,1029.902883,2041.807242,0.4955925015,1
7582.540920257568,11494609813.43547,-1108.988558,523.6743495,0,64.60385834,0,-0.08640714392,0.1068733042,3.159344245,24.88804067,0.1673333333,28.21471825,1.617798252,6314.337727,1270.266159,83.25204351,1012.609321,1029.902883,2042.512204,0.4957665952,1
7587.546392440796,11494609818.44094,-1109.43837,524.2307029,0,64.85287844,0,-0.08640714392,0.1068733042,3.161436822,24.88804067,0.1673333333,28.21681082,1.618962403,6319.572392,1270.266159,83.26359447,1013.324765,1029.902883,2043.227648,0.4959431544,1
7592.556608200073,11494609823.45116,-1109.865957,524.7595667,0,64.83353604,0,-0.08640714392,0.1068733042,3.16363459,24.88804067,0.1673333333,28.21900859,1.619697288,6324.621416,1270.266159,83.27472071,1014.004859,1029.902883,2043.907742,0.4961108752,1
7598.896024703979,11494609829.79058,-1110.311762,525.3109638,0,64.54002837,0,-0.08640714392,0.1068733042,3.16572769,24.88804067,0.1673333333,28.22110169,1.620869125,6329.703279,1270.266159,83.28590438,1014.713929,1029.902883,2044.616812,0.4962856233,1
7603.909111022949,11494609834.80366,-1110.821359,525.9412623,0,63.96753799,0,-0.08640714392,0.1068733042,3.168241701,24.88804067,0.168,28.22428237,1.621832193,6335.239567,1270.266159,83.2980711,1015.524463,1029.902883,2045.427346,0.4964852283,1
7609.058103561401,11494609839.95266,-1111.296722,526.5292193,0,63.31625713,0,-0.08640714392,0.1068733042,3.170563684,24.88804067,0.168,28.22660435,1.623093928,6341.211735,1270.266159,83.31117587,1016.280548,1029.902883,2046.183431,0.4966712819,1
7614.068256378174,11494609844.96281,-1111.706149,527.035621,0,63.05800214,0,-0.08640714392,0.1068733042,3.172453601,24.88804067,0.168,28.22849427,1.623843754,6345.746328,1270.266159,83.32111244,1016.931756,1029.902883,2046.834639,0.4968314179,1
7619.089464187622,11494609849.98402,-1112.171832,527.5763429,0,63.07117929,0,-0.09023728609,0.1039648961,3.174649006,24.88804067,0.168,28.23068968,1.625008895,6351.135735,1270.266159,83.33290677,1017.6454,1029.902883,2047.548284,0.4970067903,1
7624.098495483398,11494609854.99305,-1112.602525,528.0725565,0,62.97848541,0,-0.09023728609,0.1039648961,3.17656713,24.88804067,0.168,28.2326078,1.625753173,6355.657927,1270.266159,83.3427904,1018.302458,1029.902883,2048.205341,0.4971681488,1
7629.119911193848,11494609860.01446,-1113.085192,528.6286508,0,62.80848109,0,-0.09023728609,0.1039648961,3.178789412,24.88804067,0.168,28.23483008,1.62691437,6360.746031,1270.266159,83.35389687,1019.038806,1029.902883,2048.941689,0.4973488564,1
7634.262702941895,11494609865.15726,-1113.557564,529.1728836,0,62.81045677,0,-0.09023728609,0.1039648961,3.180988571,24.88804067,0.1686666667,28.23769591,1.627606209,6366.187616,1270.266159,83.36575855,1019.759448,1029.902883,2049.662331,0.4975255837,1
7639.274696350098,11494609870.16925,-1113.977291,529.6475736,0,62.9278297,0,-0.09135369278,0.1027289215,3.182903674,24.88804067,0.1686666667,28.23961101,1.628788127,6370.958208,1270.266159,83.37614369,1020.393097,1029.902883,2050.29598,0.4976808747,1
7644.284599304199,11494609875.17915,-1114.44996,530.1790981,0,62.93715723,0,-0.09135369278,0.1027289215,3.185110685,24.88804067,0.1686666667,28.24181802,1.62951992,6376.037743,1270.266159,83.38718712,1021.104387,1029.902883,2051.00727,0.4978550792,1
7649.293767929077,11494609880.18832,-1114.884147,530.6673497,0,63.19515283,0,-0.09135369278,0.1027289215,3.187001201,24.88804067,0.1686666667,28.24370854,1.630274535,6380.518991,1270.266159,83.39691765,1021.757769,1029.902883,2051.660652,0.4980149948,1
7654.302471160889,11494609885.19702,-1115.365078,531.2081657,0,63.56195197,0,-0.09135369278,0.1027289215,3.189311828,24.88804067,0.1686666667,28.24601916,1.631428698,6385.962303,1270.266159,83.40872186,1022.481493,1029.902883,2052.384377,0.4981920078,1
7659.324007034302,11494609890.21856,-1115.844434,531.7472106,0,63.82833197,0,-0.09135369278,0.1027289215,3.19151172,24.88804067,0.1686666667,28.24821906,1.632594757,6391.528679,1270.266159,83.4207756,1023.202847,1029.902883,2053.105731,0.4983683169,1
7664.345880508423,11494609895.24043,-1116.306884,532.2672434,0,64.18816218,0,-0.09135369278,0.1027289215,3.193502152,24.88804067,0.1693333333,28.25087615,1.633298695,6396.282888,1270.266159,83.43105677,1023.898759,1029.902883,2053.801643,0.4985382902,1
7669.359216690063,11494609900.25377,-1116.727459,532.739738,0,64.7632042,0,-0.09149764769,0.1023195108,3.195389736,24.88804067,0.1693333333,28.25276374,1.634048226,6401.051039,1270.266159,83.44135529,1024.531322,1029.902883,2054.434205,0.4986926909,1
7674.370056152344,11494609905.26461,-1117.198058,533.2659967,0,65.36491083,0,-0.09149764769,0.1023195108,3.197694294,24.88804067,0.1693333333,28.2550683,1.63519768,6405.791231,1270.266159,83.45158075,1025.237305,1029.902883,2055.140188,0.4988649002,1
7679.395992279053,11494609910.29054,-1117.679349,533.8042122,0,65.60948436,0,-0.09149764769,0.1023195108,3.199787046,24.88804067,0.1693333333,28.25716105,1.636360957,6411.104288,1270.266159,83.46302697,1025.959327,1029.902883,2055.862211,0.4990408998,1
7684.43120765686,11494609915.32576,-1118.101982,534.2768316,0,65.62408784,0,-0.09149764769,0.1023195108,3.201782577,24.88804067,0.1693333333,28.25915658,1.637111219,6415.665239,1270.266159,83.47284027,1026.593352,1029.902883,2056.496235,0.4991953472,1
7689.481624603271,11494609920.37617,-1118.576866,534.807883,0,65.1452043,0,-0.09149764769,0.1023195108,3.20387344,24.88804067,0.1693333333,28.26124744,1.638279411,6421.390207,1270.266159,83.48514158,1027.305764,1029.902883,2057.208647,0.499368776,1
7694.505271911621,11494609925.39982,-1119.063473,535.3520428,0,64.63627013,0,-0.09149764769,0.1023195108,3.206175417,24.88804067,0.17,28.26421609,1.638983016,6426.613064,1270.266159,83.49634804,1028.035761,1029.902883,2057.938645,0.4995463612,1
7699.533199310303,11494609930.42775,-1119.524715,535.8678387,0,64.12654974,0,-0.09149764769,0.1023195108,3.208210364,24.88804067,0.17,28.26625103,1.640150124,6431.641848,1270.266159,83.50712372,1028.727708,1029.902883,2058.630591,0.4997145735,1
7704.551727294922,11494609935.44628,-1119.9437,536.3363785,0,63.62645898,0,-0.09149764769,0.1023195108,3.210092942,24.88804067,0.17,28.26813361,1.640902799,6436.133928,1270.266159,83.51673746,1029.35626,1029.902883,2059.259143,0.4998672767,1
7709.564607620239,11494609940.45916,-1120.405331,536.8526091,0,63.12883121,0,-0.09149764769,0.1023195108,3.212187813,24.88804067,0.17,28.27022848,1.64163449,6441.432095,1270.266159,83.52806195,1030.04879,1029.902883,2059.951673,0.500035415,1
7714.581136703491,11494609945.47569,-1120.867775,537.3697484,0,62.36947723,0,-0.09149764769,0.1023195108,3.214286727,24.88804067,0.17,28.2723274,1.642796528,6446.507919,1270.266159,83.53889661,1030.742538,1029.902883,2060.645422,0.500203736,1
7719.594192504883,11494609950.48874,-1121.327496,537.8838432,0,61.60756096,0,-0.09149764769,0.1023195108,3.21637738,24.88804067,0.17,28.27441805,1.643536097,6451.332695,1270.266159,83.5491822,1031.432203,1029.902883,2061.335086,0.5003709537,1
7724.701847076416,11494609955.5964,-1121.787628,538.3983966,0,60.64039243,0,-0.09149764769,0.1023195108,3.21851057,24.88804067,0.1706666667,28.27721791,1.644655818,6455.944832,1270.266159,83.55900246,1032.122483,1029.902883,2062.025366,0.5005382086,1
7729.713687896729,11494609960.60824,-1122.250787,538.9163355,0,59.57247007,0,-0.09149764769,0.1023195108,3.220602404,24.88804067,0.1706666667,28.27930974,1.645394309,6461.421143,1270.266159,83.57064752,1032.817304,1029.902883,2062.720187,0.5007064509,1
7734.723951339722,11494609965.6185,-1122.711508,539.4310074,0,58.42011468,0,-0.09173162572,0.1017274324,3.222693751,24.88804067,0.1706666667,28.28140109,1.64655921,6466.500048,1270.266159,83.5814328,1033.508066,1029.902883,2063.410949,0.5008735979,1
7739.735647201538,11494609970.6302,-1123.17799,539.9483216,0,57.57305929,0,-0.09173162572,0.1017274324,3.224811912,24.88804067,0.1706666667,28.28351925,1.647288374,6471.716328,1270.266159,83.59249506,1034.204643,1029.902883,2064.107527,0.5010420387,1
7744.750423431396,11494609975.64498,-1123.637724,540.4581518,0,56.85452188,0,-0.09173162572,0.1017274324,3.226902845,24.88804067,0.1706666667,28.28561018,1.648451481,6476.621855,1270.266159,83.60288471,1034.891143,1029.902883,2064.794026,0.5012079316,1
7749.77260017395,11494609980.66715,-1124.084183,540.9532601,0,56.10166455,0,-0.09173162572,0.1017274324,3.228996613,24.88804067,0.1706666667,28.28770395,1.649206707,6481.558895,1270.266159,83.61332783,1035.55782,1029.902883,2065.460703,0.5013689286,1
7754.801759719849,11494609985.6963,-1124.569659,541.4916381,0,55.72893588,0,-0.09173162572,0.1017274324,3.231196333,24.88804067,0.1713333333,28.29057034,1.65033872,6486.892056,1270.266159,83.62459391,1036.28276,1029.902883,2066.185643,0.5015438779,1
7759.811391830444,11494609990.70594,-1125.034961,542.0076428,0,55.23225699,0,-0.09173162572,0.1017274324,3.233307447,24.88804067,0.1713333333,28.29268145,1.651070895,6491.723127,1270.266159,83.63478598,1036.977574,1029.902883,2066.880457,0.5017114417,1
7764.821327209473,11494609995.71588,-1125.497609,542.521119,0,54.8773774,0,-0.09188147083,0.102875177,3.235294059,24.88804067,0.1713333333,28.29466806,1.652235596,6496.578295,1270.266159,83.64501611,1037.668733,1029.902883,2067.571617,0.5018780124,1
7769.847568511963,11494610000.74212,-1125.962408,543.0415323,0,54.37182178,0,-0.09188147083,0.102875177,3.237490522,24.88804067,0.1713333333,28.29686453,1.65296257,6501.866688,1270.266159,83.65614453,1038.366493,1029.902883,2068.269376,0.5020460609,1
7774.861087799072,11494610005.75564,-1126.426275,543.5609006,0,53.58954716,0,-0.09188147083,0.102875177,3.239610209,24.88804067,0.1713333333,28.29898421,1.654128336,6506.91304,1270.266159,83.66674952,1039.062852,1029.902883,2068.965735,0.5022136588,1
7779.878999710083,11494610010.77355,-1126.844047,544.02866,0,52.76445554,0,-0.09188147083,0.102875177,3.241518509,24.88804067,0.1713333333,28.30089251,1.65486877,6511.793951,1270.266159,83.67699374,1039.690014,1029.902883,2069.592898,0.5023645063,1
7784.895887374878,11494610015.79044,-1127.31102,544.5515063,0,52.14616561,0,-0.09188147083,0.102875177,3.243522931,24.88804067,0.172,28.3035636,1.655998316,6516.770088,1270.266159,83.6874246,1040.391036,1029.902883,2070.293919,0.5025330106,1
7789.912536621094,11494610020.80709,-1127.797209,545.0958681,0,51.59379143,0,-0.09188147083,0.102875177,3.245832218,24.88804067,0.172,28.30587289,1.656726307,6522.13872,1270.266159,83.69866326,1041.120906,1029.902883,2071.023789,0.5027083277,1
7794.926080703735,11494610025.82063,-1128.249158,545.6018939,0,51.00943835,0,-0.09188147083,0.102875177,3.24782577,24.88804067,0.172,28.30786644,1.657899896,6526.859823,1270.266159,83.70853361,1041.799375,1029.902883,2071.702258,0.5028711876,1
7799.93660736084,11494610030.83115,-1128.714135,546.1225056,0,50.4141031,0,-0.09188147083,0.102875177,3.250022278,24.88804067,0.172,28.31006295,1.65862472,6531.397335,1270.266159,83.71800886,1042.497401,1029.902883,2072.400284,0.5030386305,1
7804.949287414551,11494610035.84384,-1129.180992,546.6452228,0,49.92517352,0,-0.09188147083,0.102875177,3.252019912,24.88804067,0.172,28.31206058,1.659786351,6536.926767,1270.266159,83.72954055,1043.198249,1029.902883,2073.101133,0.5032066371,1
7809.959095001221,11494610040.85365,-1129.648433,547.1731765,0,49.58961054,0,-0.09135455888,0.1041715205,3.254111523,24.88804067,0.1726666667,28.31481886,1.660477021,6541.371647,1270.266159,83.73879856,1043.903406,1029.902883,2073.806289,0.5033755617,1
7815.027671813965,11494610045.92222,-1130.113998,547.7040595,0,49.42418006,0,-0.09135455888,0.1041715205,3.2563076,24.88804067,0.1726666667,28.31701494,1.661649651,6547.252728,1270.266159,83.75103179,1044.609513,1029.902883,2074.512396,0.5035445991,1
7820.086318969727,11494610050.98087,-1130.524452,548.1721005,0,49.2325182,0,-0.09135455888,0.1041715205,3.25819945,24.88804067,0.1726666667,28.31890679,1.662409571,6551.664879,1270.266159,83.76019741,1045.232036,1029.902883,2075.134919,0.5036935316,1
7825.097343444824,11494610055.9919,-1130.978548,548.6899054,0,49.155796,0,-0.09135455888,0.1041715205,3.260401725,24.88804067,0.1726666667,28.32110906,1.663644487,6556.282495,1271.050407,83.76138561,1045.920749,1029.902883,2075.823632,0.5038581951,1
7830.109334945679,11494610061.00389,-1131.404833,549.175998,0,100.879894,0,-0.09135455888,0.1041715205,3.262294109,24.93492894,0.1726666667,28.36988972,1.661774336,6556.282495,1275.405024,83.71481216,1046.567282,1029.902883,2076.470165,0.5040126746,1
7835.123775482178,11494610066.01833,-1131.379737,549.4152712,0,110.7543479,0.64,-0.09135455888,0.1041715205,3.26398151,25.00265652,0.1726666667,28.4393047,1.658183602,6556.282495,1279.279167,83.67342097,1046.787361,1030.325806,2077.113166,0.5039626042,1
7840.13551902771,11494610071.03007,-1128.517883,548.9472142,0,103.8276189,0.84,-0.09135455888,0.1041715205,3.265773156,25.03413441,0.1726666667,28.47257423,1.657175888,6556.282495,1283.747398,83.62573337,1046.787361,1033.227527,2080.014888,0.5032595519,1
7845.237335205078,11494610076.13189,-1123.426017,547.8722816,0,110.3461785,0.9,-0.09135455888,0.1041715205,3.268706296,25.14843018,0.1733333333,28.59046981,1.651766655,6556.282495,1290.925463,83.54923854,1046.787361,1038.43624,2085.2236,0.5020024521,1
7850.247488021851,11494610081.14204,-1119.36234,546.6357935,0,112.6796147,0.77,-0.09135455888,0.1041715205,3.270906386,25.24703266,0.1733333333,28.69127238,1.647249783,6556.282495,1296.111654,83.49405761,1046.787361,1042.684115,2089.471475,0.5009818861,1
7855.422863006592,11494610086.31742,-1116.33332,545.6194886,0,115.0508109,0.75,-0.09135455888,0.1041715205,3.273138123,25.30290623,0.1733333333,28.74937769,1.645191093,6556.282495,1301.328648,83.43862245,1046.787361,1045.879396,2092.666756,0.5002169396,1
7860.45495223999,11494610091.3495,-1113.394625,544.4793051,0,117.3803078,0.73,-0.09135455888,0.1041715205,3.27520783,25.35400467,0.1733333333,28.80254584,1.642994631,6556.282495,1306.416983,83.38462526,1046.787361,1049.031822,2095.819183,0.4994645383,1
7865.46781539917,11494610096.36236,-1111.15913,543.5094074,0,119.8391956,0.56,-0.09135455888,0.1041715205,3.277093161,25.39028877,0.1733333333,28.84071527,1.641661874,6556.282495,1311.182718,83.33411483,1046.787361,1051.4687,2098.25606,0.498884469,1
7870.482864379883,11494610101.37742,-1109.105997,542.5230487,0,122.8207018,0.55,-0.09135455888,0.1041715205,3.279436281,25.41321918,0.174,28.86665546,1.641574224,6556.282495,1316.690472,83.27581617,1046.787361,1053.746914,2100.534274,0.498343385,1
7875.495008468628,11494610106.38956,-1107.428202,541.7064091,0,117.3487138,0.49,-0.09078728486,0.106076431,3.281422986,25.45962116,0.174,28.91504415,1.639690057,6556.282495,1321.335199,83.22671586,1046.787361,1055.617211,2102.404572,0.4979000591,1
7880.509840011597,11494610111.40439,-1104.861789,540.8369185,0,114.0640007,0.66,-0.09078728486,0.106076431,3.283643028,25.49636345,0.174,28.95400648,1.638737702,6556.282495,1326.623598,83.17088162,1046.787361,1058.326963,2105.114324,0.4972591506,1
7885.527544021606,11494610116.4221,-1102.656093,540.1458056,0,115.5719244,0.55,-0.09078728486,0.106076431,3.285728594,25.52187651,0.174,28.9816051,1.638013384,6556.282495,1331.888599,83.11536878,1046.787361,1060.638414,2107.425775,0.4967137506,1
7890.546600341797,11494610121.44115,-1101.037316,539.5837409,0,117.8513027,0.53,-0.09078728486,0.106076431,3.287339775,25.53717602,0.174,28.9985158,1.637892806,6556.282495,1335.66979,83.07554656,1046.787361,1062.35213,2109.139491,0.4963101611,1
7895.555904388428,11494610126.45046,-1098.942673,538.6990776,0,121.8745805,0.52,-0.09078728486,0.106076431,3.289693504,25.55832408,0.174,29.02201759,1.63783357,6556.282495,1341.219496,83.01716799,1046.787361,1064.62656,2111.41392,0.4957755325,1
7900.566751480103,11494610131.4613,-1097.282241,537.791978,0,126.9475678,0.49,-0.09078728486,0.106076431,3.291751219,25.57444848,0.1746666667,29.04086637,1.638029716,6556.282495,1346.553438,82.96113636,1046.787361,1066.519587,2113.306948,0.4953314339,1
7905.871295928955,11494610136.76584,-1096.285672,537.8549358,0,56.13962611,0.18,-0.09078728486,0.106076431,3.293847033,25.67664499,0.1746666667,29.14515869,1.633001305,6560.229967,1347.676823,82.9578565,1046.787361,1067.774778,2114.562139,0.4950374082,1
7911.159744262695,11494610142.05429,-1096.463431,539.0493578,0,9.131403996,0.09,-0.09078728486,0.106076431,3.296097705,25.80731682,0.1746666667,29.27808119,1.626823255,6565.647327,1347.676823,82.96952334,1046.787361,1069.000815,2115.788175,0.4947505487,1
7916.628719329834,11494610147.52326,-1096.916809,540.0535561,0,6.338629211,0.06,-0.09078728486,0.106076431,3.298528148,25.80738442,0.1746666667,29.28057923,1.627927032,6571.4168,1347.676823,82.98193093,1046.787361,1070.103092,2116.890452,0.4944929292,1
7921.656455993652,11494610152.55101,-1097.264154,540.6835912,0,5.228779607,0.04,-0.09078728486,0.106076431,3.300097547,25.80739771,0.1746666667,29.28216192,1.628662871,6575.597729,1347.676823,82.99091097,1046.787361,1070.822633,2117.609993,0.4943249059,1
7926.668800354004,11494610157.56335,-1097.784931,541.5037099,0,3.626295074,0.03,-0.09078728486,0.106076431,3.302613126,25.80740434,0.1746666667,29.28468413,1.629771253,6581.397921,1347.676823,83.00335328,1046.787361,1071.79429,2118.58165,0.4940981908,1
7931.680471420288,11494610162.57502,-1098.203435,542.096344,0,1.948406443,0.02,-0.09078728486,0.106076431,3.304525184,25.80740561,0.1753333333,29.28726413,1.630456258,6585.426479,1347.676823,83.01198445,1046.787361,1072.519835,2119.307196,0.4939290362,1
