mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14862.55414390564,11494617090.77538,-564.4439961,1501.200938,0,13.8893282,0,-0.07712786767,0.07508508689,6.192456576,26.92766111,0.3306666667,33.45078435,2.674918123,13285.75564,1579.618214,89.37384133,997.9410014,1241.479007,2239.420009,0.4456247589,1
14867.60881614685,11494617095.83005,-564.8354224,1501.581997,0,14.64381622,0,-0.07712786767,0.07508508689,6.194571841,26.92766111,0.3306666667,33.45289962,2.675479647,13290.70883,1579.618214,89.37738081,998.4872803,1241.479007,2239.966287,0.4457599589,1
14872.68544006348,11494617100.90667,-565.2274937,1501.963684,0,15.40289841,0,-0.07712786767,0.07508508689,6.196663599,26.92766111,0.3306666667,33.45499138,2.676400162,13295.739,1579.618214,89.3809729,999.0344593,1241.479007,2240.513466,0.4458953156,1
14878.00831985474,11494617106.22955,-565.6163212,1502.342214,0,16.74152682,0,-0.07712786767,0.07508508689,6.198754346,26.92766111,0.3306666667,33.45708212,2.676964651,13300.77753,1579.618214,89.38456852,999.5771113,1241.479007,2241.056118,0.4460294872,1
14883.02375221252,11494617111.24498,-566.0134878,1502.728861,0,18.19986917,0,-0.07712786767,0.07508508689,6.200850821,26.92766111,0.3306666667,33.4591786,2.677882868,13306.06835,1579.618214,89.38834156,1000.131401,1241.479007,2241.610408,0.4461664692,1
14888.0307598114,11494617116.25199,-566.2234439,1502.933256,0,19.00700896,0,-0.07712786767,0.07508508689,6.20210539,26.92766111,0.3306666667,33.46043317,2.678146758,13309.11912,1579.618214,89.39051595,1000.424418,1241.479007,2241.903426,0.4462388554,1
14893.04243278503,11494617121.26366,-566.790994,1503.485774,0,21.52499882,0,-0.07712786767,0.07508508689,6.20504415,26.92766111,0.3313333333,33.46403859,2.679423658,13316.06498,1579.618214,89.39546315,1001.216498,1241.479007,2242.695505,0.4464344337,1
14898.04988861084,11494617126.27112,-567.1831411,1503.867535,0,23.35419381,0,-0.07712786767,0.07508508689,6.207139385,26.92766111,0.3313333333,33.46613383,2.679978023,13321.22158,1579.618214,89.39913296,1001.763782,1241.479007,2243.24279,0.4465694873,1
14903.05837631226,11494617131.27961,-567.5705142,1504.244649,0,25.14541537,0,-0.07712786767,0.07508508689,6.209294705,26.92766111,0.3313333333,33.46828915,2.680900064,13325.93687,1579.618214,89.40248649,1002.304405,1241.479007,2243.783412,0.4467028321,1
14908.07111167908,11494617136.29234,-567.9585538,1504.622411,0,27.13984038,0,-0.07712786767,0.07508508689,6.211279639,26.92766111,0.3313333333,33.47027408,2.68146619,13331.10384,1579.618214,89.40615881,1002.845957,1241.479007,2244.324964,0.4468363419,1
14913.07750511169,11494617141.29874,-568.2635076,1504.919288,0,28.58313012,0,-0.07712786767,0.07508508689,6.212973588,26.92766111,0.3313333333,33.47196803,2.682060978,13335.34932,1579.618214,89.40917431,1003.271554,1241.479007,2244.750561,0.4469412198,1
14918.08882522583,11494617146.31006,-568.7264463,1505.369965,0,30.36778525,0,-0.07712786767,0.07508508689,6.215483685,26.92766111,0.3313333333,33.47447813,2.683048082,13341.29845,1579.618214,89.41339698,1003.917636,1241.479007,2245.396643,0.4471003549,1
14923.12898445129,11494617151.35022,-569.0738258,1505.708144,0,31.70783017,0,-0.07712786767,0.07508508689,6.217376451,26.92766111,0.332,33.47703756,2.683600094,13345.73615,1579.618214,89.41654466,1004.402443,1241.479007,2245.88145,0.4472197065,1
14928.13708877563,11494617156.35832,-569.4221125,1506.047206,0,350.103811,0,-0.07712786767,0.07508508689,6.219167454,26.97449817,0.332,33.52566562,2.680429435,13347.56512,1582.11175,89.40290695,1004.888516,1241.479007,2246.367523,0.447339318,1
14933.15880012512,11494617161.38002,-569.8681448,1506.481425,0,278.2498224,0,-0.07712786767,0.07508508689,6.221677363,27.094969,0.332,33.64864637,2.671874839,13347.56512,1587.88443,89.36835196,1005.511003,1241.479007,2246.99001,0.4474924226,1
14938.22173690796,11494617166.44297,-571.1388207,1506.818302,0,264.9758453,0.6,-0.07712786767,0.07508508689,6.223873615,27.14452291,0.332,33.70039653,2.668491633,13347.56512,1593.157293,89.33681218,1005.689486,1242.664106,2248.353592,0.4473004111,1
14943.23489570618,11494617171.45613,-575.4452102,1506.69402,0,261.1539863,0.78,-0.07712786767,0.07508508689,6.226078702,27.20354542,0.332,33.76162412,2.664732191,13347.56512,1598.451862,89.30516496,1005.689486,1246.973531,2252.663017,0.4464447093,1
14948.75409698486,11494617176.97533,-579.6806522,1506.433733,0,258.47727,0.68,-0.08107069924,0.08274282367,6.228386445,27.25193879,0.332,33.81232524,2.661812919,13347.56512,1603.970766,89.27220068,1005.689486,1251.217074,2256.90656,0.4456052829,1
14953.76294517517,11494617181.98418,-583.0890433,1506.129585,0,255.9642307,0.63,-0.08107069924,0.08274282367,6.230288291,27.28834901,0.3326666667,33.85130397,2.659463293,13347.56512,1608.251806,89.24664688,1005.689486,1254.63921,2260.328696,0.4449306367,1
14958.77241706848,11494617186.99365,-585.1056381,1506.809018,0,328.2842296,0.18,-0.08107069924,0.08274282367,6.232386829,27.40667016,0.3326666667,33.97172366,2.650749208,13351.71924,1609.482677,89.24229025,1005.689486,1256.905951,2262.595437,0.4444848908,1
14963.78138542175,11494617192.00262,-585.704899,1507.855691,0,354.5920167,0.1,-0.08107069924,0.08274282367,6.23448204,27.4938208,0.3326666667,34.06096951,2.644875239,13356.73698,1609.482677,89.245897,1005.689486,1258.113526,2263.803012,0.4442477904,1
14968.79012107849,11494617197.01135,-586.140137,1508.672423,0,357.7026525,0.06,-0.08260631105,0.08465612265,6.236685773,27.49389222,0.3326666667,34.06324466,2.645406886,13362.01713,1609.482677,89.24968976,1005.689486,1259.039124,2264.72861,0.4440662256,1
14973.79815292358,11494617202.01938,-586.5691602,1509.367403,0,359.7103874,0.04,-0.08260631105,0.08465612265,6.238697364,27.49391023,0.3326666667,34.06527426,2.646312445,13367.06423,1609.482677,89.25331261,1005.689486,1259.855981,2265.545467,0.4439061147,1
14978.80809593201,11494617207.02932,-586.941363,1509.904871,0,1.695734485,0.03,-0.08260631105,0.08465612265,6.24069169,27.49391556,0.3326666667,34.06727391,2.646869542,13371.45424,1609.482677,89.25646182,1005.689486,1260.5098,2266.199286,0.4437780438,1
14983.81760787964,11494617212.03884,-587.3710438,1510.47016,0,3.826372987,0.02,-0.08260631105,0.08465612265,6.242789368,27.4939174,0.3333333333,34.0700401,2.647730097,13376.84946,1609.482677,89.26032959,1005.689486,1261.219908,2266.909394,0.4436390307,1
14988.82488822937,11494617217.04612,-587.792846,1510.982737,0,5.461146428,0.01,-0.08342190715,0.08493359313,6.24498526,27.49391797,0.3333333333,34.07223656,2.648267884,13381.79387,1609.482677,89.26387175,1005.689486,1261.883761,2267.573247,0.4435091512,1
14993.83274459839,11494617222.05398,-588.2041978,1511.453935,0,7.062853394,0.01,-0.08342190715,0.08493359313,6.24707904,27.4939181,0.3333333333,34.07433047,2.649175408,13387.14615,1609.482677,89.26770345,1005.689486,1262.509264,2268.19875,0.4433868444,1
14998.83889579773,11494617227.06012,-588.5468716,1511.833026,0,8.380172251,0.01,-0.08342190715,0.08493359313,6.248851215,27.4939182,0.3333333333,34.07610275,2.649752885,13391.35907,1609.482677,89.27071757,1005.689486,1263.020281,2268.709767,0.4432869734,1
15003.84871292114,11494617232.06994,-589.0094404,1512.33163,0,9.992563652,0,-0.08342190715,0.08493359313,6.251039581,27.49391825,0.3333333333,34.07829116,2.650345084,13396.93078,1609.482677,89.27470123,1006.266459,1263.123441,2269.3899,0.4434083622,1
15008.85855293274,11494617237.07978,-589.431845,1512.778053,0,11.40924198,0,-0.08342190715,0.08493359313,6.253219008,27.49391825,0.3333333333,34.08047059,2.651242679,13401.70784,1609.482677,89.27811438,1006.881049,1263.123441,2270.00449,0.4435590561,1
15013.86824798584,11494617242.08948,-589.8350053,1513.198365,0,12.78406586,0,-0.0828620178,0.08405347842,6.255217863,27.49391825,0.334,34.08313611,2.651774519,13406.73711,1609.482677,89.28170538,1007.46346,1263.123441,2270.586901,0.4437017844,1
15018.87622451782,11494617247.09746,-590.2549448,1513.631637,0,14.11873776,0,-0.0828620178,0.08405347842,6.257317869,27.49391825,0.334,34.08523611,2.652682313,13411.77615,1609.482677,89.28530094,1008.066845,1263.123441,2271.190286,0.4438495757,1
15023.88759994507,11494617252.10883,-590.6672991,1514.054677,0,15.6926507,0,-0.0828620178,0.08405347842,6.259502806,27.49391825,0.334,34.08742105,2.653220734,13416.83368,1609.482677,89.28890728,1008.657606,1263.123441,2271.781048,0.4439941989,1
15028.89552116394,11494617257.11675,-591.0954217,1514.492228,0,17.27586028,0,-0.0828620178,0.08405347842,6.261600701,27.49391825,0.334,34.08951895,2.654129845,13421.7803,1609.482677,89.29243218,1009.269767,1263.123441,2272.393208,0.4441439814,1
15033.90620040894,11494617262.12743,-591.5202496,1514.925301,0,19.19575603,0,-0.0828620178,0.08405347842,6.263692997,27.49391825,0.334,34.09161124,2.65468214,13427.18005,1609.482677,89.29627733,1009.876423,1263.123441,2272.999864,0.4442923375,1
15038.91353607178,11494617267.13477,-591.9382061,1515.350663,0,21.44460319,0,-0.0828620178,0.08405347842,6.265892704,27.49391825,0.334,34.09381095,2.655575335,13432.27683,1609.482677,89.2999042,1010.472761,1263.123441,2273.596203,0.4444380933,1
15043.92132759094,11494617272.14256,-592.3554595,1515.774843,0,23.6550059,0,-0.0828620178,0.08405347842,6.267988872,27.49391825,0.3346666667,34.09657378,2.656067231,13437.41883,1609.482677,89.30356076,1011.067765,1263.123441,2274.191206,0.4445834467,1
15048.95004844666,11494617277.17128,-592.771586,1516.197568,0,26.1417415,0,-0.0828620178,0.08405347842,6.270118827,27.49391825,0.3346666667,34.09870374,2.656982868,13442.37339,1609.482677,89.30708166,1011.660941,1263.123441,2274.784382,0.4447282779,1
15053.95712852478,11494617282.17836,-593.1494945,1516.581289,0,28.41765539,0,-0.0828620178,0.08405347842,6.272015111,27.49391825,0.3346666667,34.10060002,2.65755203,13446.93395,1609.482677,89.31032053,1012.19951,1263.123441,2275.322951,0.4448597108,1
15058.96462440491,11494617287.18586,-593.5694647,1517.005474,0,30.96472587,0,-0.08216716001,0.08280586159,6.274004471,27.49391825,0.3346666667,34.10258938,2.658464016,13451.78651,1609.482677,89.31376461,1012.796426,1263.123441,2275.919867,0.44500531,1
15064.26044082642,11494617292.48167,-594.019893,1517.459603,0,33.41697961,0,-0.08216716001,0.08280586159,6.276414985,27.49391825,0.3346666667,34.1049999,2.658985005,13457.54495,1609.482677,89.31784876,1013.43605,1263.123441,2276.559491,0.4451612416,1
15069.3281917572,11494617297.54942,-594.4382587,1517.88134,0,35.77779081,0,-0.08216716001,0.08280586159,6.278403381,27.49391825,0.3346666667,34.10698829,2.659895728,13462.59379,1609.482677,89.32142707,1014.030097,1263.123441,2277.153538,0.4453059839,1
15074.34133720398,11494617302.56257,-594.7880858,1518.233954,0,37.80055521,0,-0.08216716001,0.08280586159,6.28028807,27.49391825,0.3353333333,34.10953965,2.660414356,13466.86177,1609.482677,89.32445008,1014.526802,1263.123441,2277.650243,0.4454269504,1
15079.64938545227,11494617307.87062,-595.2281514,1518.677498,0,40.30520006,0,-0.08216716001,0.08280586159,6.282653324,27.49391825,0.3353333333,34.1119049,2.661380536,13472.50783,1609.482677,89.32844655,1015.151613,1263.123441,2278.275054,0.4455790405,1
15084.65941619873,11494617312.88065,-595.6230589,1519.075508,0,42.30765476,0,-0.08216716001,0.08280586159,6.284651809,27.49391825,0.3353333333,34.11390339,2.662007032,13477.27307,1609.482677,89.33181723,1015.712295,1263.123441,2278.835736,0.4457154496,1
15089.6695690155,11494617317.8908,-596.1004131,1519.556599,0,44.22452491,0,-0.08216716001,0.08280586159,6.286869086,27.49391825,0.3353333333,34.11612066,2.662598516,13482.46671,1609.482677,89.3354885,1016.390023,1263.123441,2279.513464,0.4458802455,1
15094.67867279053,11494617322.8999,-596.5210945,1519.980565,0,45.84605076,0,-0.08216716001,0.08280586159,6.289047756,27.49391825,0.3353333333,34.11829933,2.663498016,13487.93073,1609.482677,89.33934818,1016.987283,1263.123441,2280.110725,0.4460253936,1
15099.68600845337,11494617327.90724,-596.9366787,1520.399389,0,47.30274566,0,-0.08216716001,0.08280586159,6.291144227,27.49391825,0.3353333333,34.12039581,2.664044225,13492.8669,1609.482677,89.34283259,1017.577303,1263.123441,2280.700745,0.4461687075,1
15104.69900131226,11494617332.92023,-597.3221126,1520.787825,0,48.54497212,0,-0.08216716001,0.08280586159,6.293176636,27.49391825,0.336,34.12309488,2.664895024,13497.69765,1609.482677,89.34624038,1018.124516,1263.123441,2281.247957,0.4463015573,1
15109.71871185303,11494617337.93994,-597.736248,1521.205184,0,49.68541504,0,-0.08216716001,0.08280586159,6.295220991,27.49391825,0.336,34.12513924,2.665454929,13502.57459,1609.482677,89.34967854,1018.712476,1263.123441,2281.835917,0.4464442285,1
15114.7343044281,11494617342.95554,-598.1578304,1521.630046,0,50.80105748,0,-0.08216716001,0.08280586159,6.297312438,27.49391825,0.336,34.12723068,2.666363029,13507.57199,1609.482677,89.35319933,1019.311007,1263.123441,2282.434448,0.4465893895,1
15119.74609565735,11494617347.96733,-598.579798,1522.055295,0,51.63045399,0,-0.08216716001,0.08280586159,6.299409131,27.49391825,0.336,34.12932738,2.666910575,13512.90609,1609.482677,89.35695476,1019.910084,1263.123441,2283.033525,0.4467346067,1
15124.76309585571,11494617352.98433,-598.9560205,1522.434443,0,52.1397987,0,-0.08216716001,0.08280586159,6.301396775,27.49391825,0.336,34.13131502,2.667825223,13517.48959,1609.482677,89.36017962,1020.444216,1263.123441,2283.567657,0.4468640167,1
15129.77117729187,11494617357.99241,-599.3839978,1522.865748,0,52.66673393,0,-0.08216716001,0.08280586159,6.303601228,27.49391825,0.336,34.13351947,2.668365969,13522.85591,1609.482677,89.36395278,1021.051825,1263.123441,2284.175266,0.4470111553,1
15134.78746414185,11494617363.0087,-599.8079748,1523.293021,0,53.36256444,0,-0.08216716001,0.08280586159,6.305683525,27.49391825,0.3366666667,34.13626844,2.669220374,13527.88528,1609.482677,89.3674866,1021.653754,1263.123441,2284.777195,0.4471568414,1
15139.90725708008,11494617368.12849,-600.2213143,1523.709574,0,54.12191752,0,-0.08216716001,0.08280586159,6.307809118,27.49391825,0.3366666667,34.13839403,2.669771087,13532.95417,1609.482677,89.3710458,1022.240581,1263.123441,2285.364022,0.4472987983,1
15145.1454410553,11494617373.36667,-600.6753474,1524.167137,0,55.02961025,0,-0.08216716001,0.08280586159,6.310124204,27.49391825,0.3366666667,34.14070912,2.670651723,13538.21027,1609.482677,89.37473394,1022.885181,1263.123441,2286.008622,0.4474546469,1
15150.52883338928,11494617378.75006,-601.1033273,1524.594798,0,55.95073602,0,-0.08328537711,0.08156961151,6.312223847,27.49391825,0.3366666667,34.14280876,2.671548948,13543.43368,1609.482677,89.37839661,1023.490221,1263.123441,2286.613662,0.447600851,1
15155.54280090332,11494617383.76403,-601.5329666,1525.015586,0,56.94394041,0,-0.08328537711,0.08156961151,6.314435264,27.49391825,0.3366666667,34.14502018,2.672088759,13548.64456,1609.482677,89.38204798,1024.091597,1263.123441,2287.215038,0.4477460928,1
15160.56167984009,11494617388.78291,-601.9524537,1525.426432,0,57.78916426,0,-0.08328537711,0.08156961151,6.316107723,27.49391825,0.3366666667,34.14669263,2.67266442,13553.92662,1609.482677,89.38574666,1024.678762,1263.123441,2287.802204,0.4478878291,1
15165.63676834106,11494617393.858,-602.3400899,1525.806082,0,58.65240446,0,-0.08328537711,0.08156961151,6.318379123,27.49391825,0.3373333333,34.1496307,2.673513534,13558.24997,1609.482677,89.38877211,1025.221345,1263.123441,2288.344787,0.4480187388,1
15170.68251991272,11494617398.90375,-602.7903826,1526.247098,0,60.01917249,0,-0.08328537711,0.08156961151,6.320579991,27.49391825,0.3373333333,34.15183157,2.674056097,13563.7224,1609.482677,89.3925992,1025.85163,1263.123441,2288.975071,0.4481707306,1
15175.69205665588,11494617403.91329,-603.2158889,1526.663839,0,61.318326,0,-0.08328537711,0.08156961151,6.322775956,27.49391825,0.3373333333,34.15402753,2.674993128,13568.79124,1609.482677,89.39614158,1026.447221,1263.123441,2289.570662,0.4483142791,1
15180.70247268677,11494617408.9237,-603.6325436,1527.07191,0,62.3179962,0,-0.08328537711,0.08156961151,6.324873323,27.49391825,0.3373333333,34.1561249,2.675540248,13573.90452,1609.482677,89.39971262,1027.030422,1263.123441,2290.153863,0.448454769,1
15185.70944786072,11494617413.93068,-604.0537416,1527.484431,0,63.36793123,0,-0.08328537711,0.08156961151,6.327080529,27.49391825,0.3373333333,34.15833211,2.676436042,13578.97048,1609.482677,89.40324824,1027.619982,1263.123441,2290.743423,0.4485967182,1
15191.08381652832,11494617419.30505,-604.49783,1527.919371,0,64.21465395,0,-0.08328537711,0.08156961151,6.329186554,27.49391825,0.3373333333,34.16043813,2.677336054,13584.28615,1609.482677,89.4069556,1028.241582,1263.123441,2291.365023,0.4487463026,1
15196.09776115417,11494617424.31899,-604.9202034,1528.333043,0,64.70844273,0,-0.08328537711,0.08156961151,6.331384573,27.49391825,0.338,34.16330282,2.677817662,13589.4209,1609.482677,89.41053432,1028.832788,1263.123441,2291.956229,0.4488884974,1
15201.11025619507,11494617429.33149,-605.3364611,1528.740725,0,64.77082911,0,-0.08328537711,0.08156961151,6.333372955,27.49391825,0.338,34.1652912,2.678722794,13594.60596,1609.482677,89.41414565,1029.415433,1263.123441,2292.538874,0.4490285615,1
15206.21063995361,11494617434.43187,-605.7238981,1529.12018,0,64.75410042,0,-0.08328537711,0.08156961151,6.335359731,27.49391825,0.338,34.16727798,2.679281739,13598.92421,1609.482677,89.41715139,1029.957737,1263.123441,2293.081178,0.4491588639,1
15211.23976898193,11494617439.461,-606.1516634,1529.53204,0,64.92350606,0,-0.08543327824,0.08024975051,6.337451769,27.49391825,0.338,34.16937001,2.679825429,13604.29369,1609.482677,89.42088645,1030.551577,1263.123441,2293.675018,0.4493014785,1
15216.26489639282,11494617444.48613,-606.6044592,1529.957363,0,65.70298747,0,-0.08543327824,0.08024975051,6.339757238,27.49391825,0.338,34.17167548,2.680710628,13609.17672,1609.482677,89.42428084,1031.172805,1263.123441,2294.296246,0.4494505914,1
15221.30996894836,11494617449.5312,-607.0400965,1530.366568,0,66.54475519,0,-0.08543327824,0.08024975051,6.341747375,27.49391825,0.338,34.17366562,2.681622072,13614.12134,1609.482677,89.42771583,1031.770491,1263.123441,2294.893932,0.4495939775,1
15226.47078514099,11494617454.69202,-607.4810989,1530.780814,0,66.98719141,0,-0.08543327824,0.08024975051,6.34394755,27.49391825,0.3386666667,34.17653246,2.682106027,13619.75356,1609.482677,89.43162578,1032.375538,1263.123441,2295.49898,0.4497390535,1
15231.48600006104,11494617459.70723,-607.9101655,1531.183847,0,67.08210763,0,-0.08543327824,0.08024975051,6.346160181,27.49391825,0.3386666667,34.17874509,2.682997127,13624.73738,1609.482677,89.43508318,1032.96421,1263.123441,2296.087651,0.4498801295,1
