mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8341.761545181274,11494610559.59456,-703.1068583,163.2566392,0,358.5105697,0,-0.07079012156,0.1532592483,3.4756745,30.66999326,0.1853333333,34.33100109,1.463158735,6529.352276,1814.825026,78.25040193,852.8548464,1322.985664,2175.840511,0.3919656989,1
8346.884737014771,11494610564.71776,-703.502702,164.1136333,0,357.3268545,0,-0.07079012156,0.1532592483,3.478395838,30.66999326,0.1853333333,34.33372243,1.464121864,6535.829412,1814.825026,78.26727188,853.7988439,1322.985664,2176.784508,0.3922293827,1
8352.39270401001,11494610570.22573,-703.8954495,164.9639243,0,356.1680048,0,-0.07079012156,0.1532592483,3.480697153,30.66999326,0.1853333333,34.33602375,1.464731853,6541.153893,1814.825026,78.2811201,854.7354576,1322.985664,2177.721122,0.3924907781,1
8357.401592254639,11494610575.23462,-704.2513523,165.7344469,0,354.731171,0,-0.07079012156,0.1532592483,3.482793327,30.66999326,0.1853333333,34.33811992,1.465714451,6546.27338,1814.825026,78.29441854,855.5842049,1322.985664,2178.569869,0.3927274571,1
8362.409969329834,11494610580.24299,-704.6137354,166.5189994,0,353.1358238,0,-0.07079012156,0.1532592483,3.484885492,30.66999326,0.1853333333,34.34021209,1.466335479,6551.356483,1814.825026,78.30760636,856.4484063,1322.985664,2179.43407,0.3929682563,1
8367.425281524658,11494610585.2583,-704.9318135,167.2076324,0,327.7821119,0,-0.07079012156,0.1532592483,3.486882786,30.70406105,0.186,34.37694384,1.465835172,6554.278828,1816.185017,78.3024567,857.2069504,1322.985664,2180.192615,0.3931794579,1
8372.436681747437,11494610590.2697,-705.3085031,168.023158,0,243.3538895,0,-0.07079012156,0.1532592483,3.488974513,30.83793159,0.186,34.51290611,1.460767478,6554.278828,1821.755201,78.25038443,858.1052694,1322.985664,2181.090934,0.3934293872,1
8377.450353622437,11494610595.28338,-705.8960009,168.4990991,0,224.2460543,0.44,-0.07822852974,0.1561120078,3.490962133,30.88520282,0.186,34.56216495,1.459415576,6554.278828,1826.272026,78.2082102,858.5288463,1323.461175,2181.990021,0.393461399,1
8382.461208343506,11494610600.29423,-708.7110476,166.4432327,0,218.643624,0.91,-0.07822852974,0.1561120078,3.49295576,30.93346106,0.186,34.61241682,1.458357761,6554.278828,1831.039345,78.16374636,858.5288463,1326.955821,2185.484667,0.3928322441,1
8387.477737426758,11494610605.31076,-711.5843171,163.8616297,0,217.3400325,0.98,-0.07822852974,0.1561120078,3.49483908,31.02641756,0.186,34.70725664,1.455277019,6554.278828,1835.597458,78.12128099,858.5288463,1330.818677,2189.347523,0.3921391361,1
8392.498937606812,11494610610.33196,-715.3986084,160.2381879,0,214.6281636,0.77,-0.07822852974,0.1561120078,3.497244499,31.1602983,0.186,34.8435428,1.450426442,6554.278828,1841.45821,78.06674743,858.5288463,1336.079825,2194.608671,0.3911990587,1
8397.521545410156,11494610615.35457,-717.5370753,158.5706477,0,225.1266069,0.29,-0.07822852974,0.1561120078,3.499337269,31.21162248,0.1866666667,34.89762642,1.448878704,6554.278828,1846.696505,78.01807015,858.5288463,1338.829146,2197.357992,0.3907095928,1
8402.534057617188,11494610620.36708,-719.8492213,157.7389636,0,230.2898298,0.63,-0.07822852974,0.1561120078,3.501430817,31.22779973,0.1866666667,34.91589722,1.449186996,6554.278828,1851.717474,77.97146932,858.5288463,1341.297843,2199.826689,0.3902711293,1
8407.715417861938,11494610625.54844,-722.4458807,156.6204072,0,227.227796,0.54,-0.07822852974,0.1561120078,3.503523642,31.2537604,0.1866666667,34.94395071,1.448712898,6554.278828,1856.613066,77.92608573,858.5288463,1344.125192,2202.654038,0.3897701733,1
8412.751256942749,11494610630.58428,-724.6640871,155.5699078,0,222.0650099,0.49,-0.07822852974,0.1561120078,3.505672617,31.27308161,0.1866666667,34.96542089,1.448862525,6554.278828,1860.982817,77.88562144,858.5288463,1346.579778,2205.108624,0.3893363061,1
8417.792848587036,11494610635.62587,-726.6213828,154.456994,0,211.9915916,0.38,-0.07822852974,0.1561120078,3.5078869,31.28703158,0.1866666667,34.98158515,1.449229162,6554.278828,1867.095705,77.829086,858.5288463,1348.831915,2207.360762,0.388939072,1
8422.807136535645,11494610640.64016,-727.9571976,154.1121422,0,259.6710775,0.18,-0.07822852974,0.1561120078,3.509984048,31.36368023,0.1866666667,35.06033094,1.446663064,6557.306324,1869.115313,77.81839797,858.5288463,1350.305008,2208.833854,0.3886796849,1
8427.815393447876,11494610645.64842,-728.8717441,155.1350543,0,332.9077065,0.1,-0.07822852974,0.1561120078,3.511876221,31.48477927,0.1873333333,35.18398882,1.442265379,6561.834677,1869.115313,77.83031195,858.5288463,1351.702768,2210.231614,0.3884338821,1
8432.986097335815,11494610650.81912,-729.397474,156.3365637,0,344.7743193,0.07,-0.07822852974,0.1561120078,3.514077459,31.55878705,0.1873333333,35.26019784,1.440183293,6567.365852,1869.115313,77.84484697,858.5288463,1353.014473,2211.543319,0.3882034953,1
8437.993976593018,11494610655.827,-729.8676584,157.3868753,0,343.3272056,0.04,-0.07822852974,0.1561120078,3.516174429,31.55880969,0.1873333333,35.26231745,1.440787163,6572.187365,1869.115313,77.85750157,858.5288463,1354.165243,2212.694089,0.3880015998,1
8443.004272460938,11494610660.8373,-730.3139985,158.3407069,0,341.981216,0.03,-0.07822852974,0.1561120078,3.518271968,31.55881566,0.1873333333,35.26442096,1.441727247,6577.316252,1869.115313,77.87094706,858.5288463,1355.218348,2213.747194,0.3878170229,1
8448.045257568359,11494610665.87827,-730.7469806,159.2409062,0,340.8460441,0.02,-0.07822852974,0.1561120078,3.520484293,31.55881768,0.1873333333,35.26663531,1.44267209,6582.596531,1869.115313,77.88477237,858.5288463,1356.217266,2214.746113,0.3876421056,1
8453.056697845459,11494610670.88972,-731.1696501,160.104367,0,339.3797756,0.01,-0.07822852974,0.1561120078,3.522588961,31.55881825,0.188,35.26940721,1.443251618,6587.449331,1869.115313,77.8974632,858.5288463,1357.178628,2215.707474,0.3874739135,1
8458.139904022217,11494610675.97293,-731.5859552,160.966818,0,337.7787021,0.01,-0.07536907717,0.1578869844,3.524697012,31.55881838,0.188,35.27151539,1.444197105,6592.625908,1869.115313,77.9109847,858.5288463,1358.136326,2216.665172,0.3873065076,1
8463.313976287842,11494610681.147,-731.9727905,161.7803495,0,336.0827889,0.01,-0.07536907717,0.1578869844,3.526897583,31.55881851,0.188,35.27371609,1.444794532,6597.570517,1869.115313,77.92388486,858.5288463,1359.037145,2217.565991,0.3871491761,1
8468.321880340576,11494610686.1549,-732.3656675,162.6041187,0,334.5667647,0,-0.07536907717,0.1578869844,3.528996376,31.55881852,0.188,35.27581489,1.445743559,6602.642405,1869.115313,77.93710143,859.4415062,1359.037145,2218.478651,0.3874012967,1
8473.33327293396,11494610691.1663,-732.7553561,163.4201238,0,333.1100364,0,-0.07536907717,0.1578869844,3.530992501,31.55881852,0.188,35.27781102,1.446346244,6607.707148,1869.115313,77.9502836,860.3457858,1359.037145,2219.382931,0.3876508979,1
8478.341600418091,11494610696.17462,-733.1402651,164.2257123,0,331.5342364,0,-0.07536907717,0.1578869844,3.533093639,31.55881852,0.188,35.27991215,1.447288895,6612.923508,1869.115313,77.96384393,861.2386059,1359.037145,2220.275751,0.3878971365,1
8483.354513168335,11494610701.18754,-733.5259564,165.032782,0,329.7750284,0,-0.07536907717,0.1578869844,3.535293912,31.55881852,0.1886666667,35.28277909,1.447856737,6617.976557,1869.115313,77.97696383,862.1330998,1359.037145,2221.170245,0.3881436382,1
8488.369945526123,11494610706.20297,-733.90621,165.8285172,0,328.038191,0,-0.07536907717,0.1578869844,3.537386121,31.55881852,0.1886666667,35.2848713,1.44879723,6622.893164,1869.115313,77.98971447,863.0150222,1359.037145,2222.052167,0.3883864812,1
8493.382032394409,11494610711.21506,-734.2556469,166.5598602,0,326.357948,0,-0.07536907717,0.1578869844,3.539267672,31.55881852,0.1886666667,35.28675285,1.449405907,6627.610453,1869.115313,78.00193434,863.8255583,1359.037145,2222.862703,0.3886094976,1
8498.393217086792,11494610716.22624,-734.6019862,167.2848385,0,324.9255036,0,-0.07536907717,0.1578869844,3.541255172,31.55881852,0.1886666667,35.28874035,1.450019152,6632.392603,1869.115313,78.01430839,864.6290161,1359.037145,2223.666161,0.388830406,1
8503.405553817749,11494610721.23857,-734.9821582,168.0807758,0,323.7833205,0,-0.07536907717,0.1578869844,3.543346336,31.55881852,0.1886666667,35.29083152,1.450987063,6637.168509,1869.115313,78.02665239,865.5110858,1359.037145,2224.548231,0.3890727447,1
8508.414312362671,11494610726.24734,-735.3274471,168.8037965,0,323.0158387,0,-0.07536907717,0.1578869844,3.545334281,31.55881852,0.1886666667,35.29281946,1.451666072,6642.118748,1869.115313,78.03943236,866.3123245,1359.037145,2225.349469,0.3892927095,1
8513.425104141235,11494610731.25813,-735.7617974,169.713426,0,322.1610781,0,-0.07536907717,0.1578869844,3.54763905,31.55881852,0.1893333333,35.2957909,1.452312774,6647.662348,1869.115313,78.05372657,867.3203354,1359.037145,2226.35748,0.3895692148,1
8518.435424804688,11494610736.26845,-736.1354331,170.4959788,0,321.2086454,0,-0.07536907717,0.1578869844,3.549730431,31.55881852,0.1893333333,35.29788228,1.453260204,6652.588987,1869.115313,78.06641434,868.1875104,1359.037145,2227.224655,0.3898068874,1
8523.673561096191,11494610741.50658,-736.5600748,171.3858482,0,319.9624362,0,-0.07578075477,0.1589577203,3.55203475,31.55881852,0.1893333333,35.3001866,1.454191242,6658.130476,1869.115313,78.08066803,869.1735064,1359.037145,2228.210651,0.3900769014,1
8528.683488845825,11494610746.51651,-736.906714,172.1128869,0,318.8695335,0,-0.07578075477,0.1589577203,3.553923744,31.55881852,0.1893333333,35.30207559,1.454805343,6662.943163,1869.115313,78.09303209,869.9789529,1359.037145,2229.016098,0.3902972948,1
8534.066816329956,11494610751.89984,-737.3017431,172.9414418,0,317.8380098,0,-0.07578075477,0.1589577203,3.556241958,31.55881852,0.1893333333,35.30439381,1.455741281,6667.433355,1869.115313,78.10455507,870.8968588,1359.037145,2229.934004,0.3905482662,1
8539.147512435913,11494610756.98054,-737.7037638,173.7796582,0,316.6534954,0,-0.07581969743,0.1576812614,3.558335097,31.55881852,0.1893333333,35.30648695,1.456356019,6673.038643,1869.115313,78.11892267,871.826498,1359.037145,2230.863643,0.3908022352,1
8544.158937454224,11494610761.99196,-738.0521949,174.5042617,0,315.4146269,0,-0.07581969743,0.1576812614,3.560224714,31.55881852,0.19,35.30904323,1.456936549,6677.817451,1869.115313,78.13115694,872.6305219,1359.037145,2231.667667,0.3910217166,1
8549.280193328857,11494610767.11322,-738.4703097,175.3737892,0,313.7915853,0,-0.07581969743,0.1576812614,3.562527973,31.55881852,0.19,35.31134649,1.457891192,6683.301308,1869.115313,78.14517936,873.5953525,1359.037145,2232.632497,0.3912848861,1
8554.376424789429,11494610772.20945,-738.7978408,176.05494,0,312.3008561,0,-0.07581969743,0.1576812614,3.564242496,31.55881852,0.19,35.31306101,1.458505063,6687.527037,1869.115313,78.15597244,874.3511587,1359.037145,2233.388304,0.3914908829,1
8559.40930557251,11494610777.24233,-739.2402547,176.9750117,0,309.9713602,0,-0.07581969743,0.1576812614,3.566658902,31.55881852,0.19,35.31547742,1.459133666,6693.536036,1869.115313,78.17130189,875.372071,1359.037145,2234.409216,0.3917689136,1
8564.830816268921,11494610782.66384,-739.6384384,177.8031025,0,308.088145,0,-0.07581969743,0.1576812614,3.568939015,31.55881852,0.19,35.31775753,1.460153564,6698.828979,1869.115313,78.18478682,876.2909206,1359.037145,2235.328065,0.3920189319,1
8570.108297348022,11494610787.94132,-740.0801993,178.721822,0,306.0818385,0,-0.07581969743,0.1576812614,3.571349797,31.55881852,0.19,35.32016831,1.461089051,6704.625532,1869.115313,78.19953569,877.3103313,1359.037145,2236.347476,0.3922960724,1
8575.34917640686,11494610793.1822,-740.4594757,179.5105955,0,304.5069059,0,-0.07581969743,0.1576812614,3.573446221,31.55881852,0.1906666667,35.3229314,1.462018236,6709.5937,1869.115313,78.21216095,878.1855537,1359.037145,2237.222699,0.3925338118,1
8580.36181640625,11494610798.19484,-740.8626742,180.3491203,0,302.6915146,0,-0.07581969743,0.1576812614,3.575552292,31.55881852,0.1906666667,35.32503747,1.462623967,6714.912413,1869.115313,78.22566082,879.1159799,1359.037145,2238.153125,0.3927863426,1
8585.371545791626,11494610803.20457,-741.2506695,181.1560277,0,300.7112812,0,-0.07581969743,0.1576812614,3.577762308,31.55881852,0.1906666667,35.32724749,1.463567732,6719.945332,1869.115313,78.23841989,880.0113234,1359.037145,2239.048468,0.3930291532,1
8590.379720687866,11494610808.21274,-741.6048008,181.8925093,0,298.8700753,0,-0.07581969743,0.1576812614,3.579731239,31.55881852,0.1906666667,35.32921642,1.464171087,6724.735125,1869.115313,78.25054874,880.8285224,1359.037145,2239.865667,0.3932506022,1
8595.433401107788,11494610813.26642,-741.9864497,182.686219,0,296.8717895,0,-0.07581969743,0.1576812614,3.58183159,31.55881852,0.1906666667,35.33131677,1.465112816,6729.609867,1869.115313,78.26287882,881.7092215,1359.037145,2240.746366,0.3934890779,1
8600.442216873169,11494610818.27524,-742.3693552,183.4825422,0,294.7244069,0,-0.07581969743,0.1576812614,3.583925852,31.55881852,0.1906666667,35.33341103,1.465717343,6734.962803,1869.115313,78.27640234,882.5928205,1359.037145,2241.629965,0.3937281506,1
8605.451368331909,11494610823.28439,-742.7567292,184.2881586,0,292.1264734,0,-0.07581969743,0.1576812614,3.586040761,31.55881852,0.1913333333,35.33619261,1.466634436,6739.89282,1869.115313,78.28884253,883.4867312,1359.037145,2242.523876,0.3939698215,1
8610.962257385254,11494610828.79528,-743.1748405,185.1574509,0,289.2414779,0,-0.07586914987,0.1574183313,3.588340452,31.55881852,0.1913333333,35.3384923,1.467224377,6745.368219,1869.115313,78.30264222,884.4513483,1359.037145,2243.488493,0.3942303921,1
8615.982217788696,11494610833.81524,-743.5604259,185.9574888,0,286.2603489,0,-0.07586914987,0.1574183313,3.59054671,31.55881852,0.1913333333,35.34069856,1.46816081,6750.320164,1869.115313,78.31510755,885.3394569,1359.037145,2244.376602,0.3944700975,1
8621.058809280396,11494610838.89183,-743.9292878,186.7228278,0,282.8649086,0,-0.07586914987,0.1574183313,3.592440112,31.55881852,0.1913333333,35.34259196,1.468780409,6755.300381,1869.115313,78.32762962,886.1890468,1359.037145,2245.226192,0.394699229,1
8626.249633789062,11494610844.08266,-744.3397156,187.5744105,0,278.6353426,0,-0.07586914987,0.1574183313,3.594682308,31.55881852,0.1913333333,35.34483416,1.469720771,6760.205587,1869.115313,78.33994895,887.1343743,1359.037145,2246.171519,0.3949539769,1
8631.33229637146,11494610849.16532,-744.7295853,188.383338,0,275.0308112,0,-0.07586914987,0.1574183313,3.596891974,31.55881852,0.1913333333,35.34704382,1.470324046,6765.689476,1869.115313,78.35370505,888.0323509,1359.037145,2247.069496,0.3951957661,1
8636.343521118164,11494610854.17654,-745.0871906,189.1253211,0,271.7900605,0,-0.07586914987,0.1574183313,3.598883356,31.55881852,0.192,35.34970187,1.47124377,6770.516844,1869.115313,78.36579985,888.8560137,1359.037145,2247.893158,0.3954173758,1
8641.357400894165,11494610859.19042,-745.4834935,189.9475965,0,268.0792469,0,-0.07586914987,0.1574183313,3.60107965,31.55881852,0.192,35.35189817,1.471922644,6775.99342,1869.115313,78.37950487,889.7688077,1359.037145,2248.805952,0.3956627768,1
8646.367345809937,11494610864.20037,-745.8767676,190.7635877,0,265.021476,0,-0.07586914987,0.1574183313,3.603173923,31.55881852,0.192,35.35399244,1.472865594,6780.895012,1869.115313,78.39175628,890.6746256,1359.037145,2249.71177,0.3959061056,1
8651.383657455444,11494610869.21668,-746.2515678,191.5400811,0,262.0404921,0,-0.07410017927,0.1532043008,3.605264285,31.55881852,0.192,35.3560828,1.473468893,6786.105915,1869.115313,78.40476559,891.5368423,1359.037145,2250.573987,0.3961375398,1
8656.392681121826,11494610874.2257,-746.5966855,192.2536221,0,210.7994519,0,-0.07410017927,0.1532043008,3.607159117,31.62623434,0.192,35.42539345,1.471268159,6787.879507,1871.91729,78.38381969,892.3294627,1359.037145,2251.366607,0.3963501367,1
8661.400648117065,11494610879.23367,-746.9730486,193.0317638,0,155.4342605,0,-0.07410017927,0.1532043008,3.609283602,31.76220139,0.192,35.56348499,1.466580615,6787.879507,1876.99341,78.3379003,893.1938431,1359.037145,2252.230988,0.3965818106,1
8666.40810585022,11494610884.24113,-746.4262701,192.5523714,0,133.8591633,0.4,-0.07410017927,0.1532043008,3.611381962,31.80762177,0.1926666667,35.6116704,1.465276368,6787.879507,1882.021976,78.29246411,893.2825538,1360.191364,2253.473918,0.3964024375,1
8671.415529251099,11494610889.24855,-744.7008045,191.8179959,0,122.39789,0.86,-0.07410017927,0.1532043008,3.613496262,31.82601633,0.1926666667,35.63217926,1.465457102,6787.879507,1887.075081,78.24685926,893.2825538,1362.071027,2255.353581,0.3960720666,1
8676.429016113281,11494610894.26204,-741.1447939,190.2153191,0,120.7183247,0.76,-0.07410017927,0.1532043008,3.615639731,31.92572659,0.1926666667,35.73403299,1.462301973,6787.879507,1891.511522,78.20686364,893.2825538,1365.971923,2259.254476,0.3953881969,1
8681.43992805481,11494610899.27295,-738.4748522,189.1272439,0,122.3470476,0.68,-0.07410017927,0.1532043008,3.617735995,31.97224014,0.1926666667,35.7826428,1.460993607,6787.879507,1897.069521,78.15681457,893.2825538,1368.855096,2262.137649,0.3948842609,1
8686.447296142578,11494610904.28032,-736.1992952,188.1243529,0,124.1666797,0.67,-0.07410017927,0.1532043008,3.619726125,32.01014829,0.1926666667,35.82254108,1.460049674,6787.879507,1902.032402,78.11217856,893.2825538,1371.341966,2264.62452,0.3944506235,1
8691.456800460815,11494610909.28982,-733.7946401,186.9446656,0,126.9083916,0.55,-0.07410017927,0.1532043008,3.621828899,32.04687695,0.1926666667,35.86137251,1.459481655,6787.879507,1906.619169,78.07097062,893.2825538,1374.020584,2267.303138,0.393984615,1
8696.482225418091,11494610914.31525,-732.1611594,186.1268897,0,131.6689945,0.47,-0.07410017927,0.1532043008,3.623842293,32.07545085,0.1933333333,35.89262648,1.458884421,6787.879507,1911.619417,78.02609744,893.2825538,1375.847587,2269.130141,0.393667396,1
8701.690200805664,11494610919.52322,-730.0920861,184.6202598,0,134.864367,0.69,-0.07410017927,0.1532043008,3.626264244,32.11483712,0.1933333333,35.9344347,1.45819986,6787.879507,1917.707161,77.97153444,893.2825538,1378.409011,2271.691565,0.3932235202,1
8706.705200195312,11494610924.53822,-728.2173538,183.0225256,0,137.0183393,0.7,-0.07289089189,0.1501758263,3.628146138,32.15248579,0.1933333333,35.97396526,1.457268286,6787.879507,1922.117922,77.93204949,893.2825538,1380.872509,2274.155063,0.3927975573,1
