mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7634.435617446899,11494609856.28074,234.1143915,850.5896114,0,9.325175979,0,0.01905587397,0.03669074899,3.181435129,24.55131714,0.1693333333,27.9020856,1.647875757,6276.756172,1360.202246,82.18921498,164.8491731,1045.483253,1210.332426,0.1362015671,1
7639.444969177246,11494609861.29009,234.2114511,850.7765337,0,8.462221806,0,0.01905587397,0.03669074899,3.183423458,24.55131714,0.1693333333,27.90407393,1.648621829,6281.776796,1360.202246,82.2009163,165.0597925,1045.483253,1210.543045,0.1363518572,1
7644.45294380188,11494609866.29806,234.3098453,850.9658952,0,7.282590668,0,0.02099458808,0.0382274985,3.185630628,24.55131714,0.17,27.90694777,1.649760425,6287.1047,1360.202246,82.21331698,165.2731916,1045.483253,1210.756444,0.1365040776,1
7649.469032287598,11494609871.31415,234.39443,851.1199255,0,6.261487221,0,0.02099458808,0.0382274985,3.18730569,24.55131714,0.17,27.90862283,1.65052753,6291.117964,1360.202246,82.22264644,165.4489184,1045.483253,1210.932171,0.1366293855,1
7654.477745056152,11494609876.32286,234.5174672,851.343971,0,5.069712768,0,0.02099458808,0.0382274985,3.189814728,24.55131714,0.17,27.91113187,1.651686057,6297.222971,1360.202246,82.23681972,165.7045247,1045.483253,1211.187777,0.1368115892,1
7659.515537261963,11494609881.36066,234.6140661,851.5198694,0,4.159344878,0,0.02099458808,0.0382274985,3.191715759,24.55131714,0.17,27.9130329,1.652448826,6301.834747,1360.202246,82.24751137,165.9052025,1045.483253,1211.388455,0.1369545845,1
7664.521488189697,11494609886.3666,234.7208044,851.7142279,0,3.088206531,0,0.02099458808,0.0382274985,3.193807407,24.55131714,0.17,27.91512455,1.653190996,6306.670204,1360.202246,82.25870778,166.1269417,1045.483253,1211.610194,0.1371125322,1
7669.531488418579,11494609891.37661,234.8346341,851.9214967,0,2.03750533,0,0.02099458808,0.0382274985,3.196108433,24.55131714,0.1706666667,27.91809224,1.654331228,6312.179125,1360.202246,82.27144637,166.3634107,1045.483253,1211.846663,0.1372809083,1
7674.573545455933,11494609896.41866,234.9407953,852.1148006,0,1.397160877,0,0.02099458808,0.0382274985,3.198130177,24.55131714,0.1706666667,27.92011398,1.655077581,6317.248571,1360.202246,82.2831526,166.5839477,1045.483253,1212.0672,0.137437881,1
7679.619152069092,11494609901.46427,235.0399099,852.2937803,0,0.8252576645,0,0.02181367502,0.03871313563,3.20014158,24.55131714,0.1706666667,27.92212539,1.656255882,6322.044413,1360.202246,82.2942128,166.7885411,1045.483253,1212.271794,0.1375834544,1
7684.634481430054,11494609906.4796,235.1480378,852.4856784,0,359.9225321,0,0.02181367502,0.03871313563,3.202128504,24.55131714,0.1706666667,27.92411231,1.657008161,6326.173445,1360.202246,82.30372414,167.0088057,1045.483253,1212.492058,0.1377401234,1
7689.648719787598,11494609911.49384,235.2616356,852.6872833,0,358.8309152,0,0.02181367502,0.03871313563,3.204327785,24.55131714,0.1706666667,27.92631159,1.658185357,6332.083052,1360.202246,82.31731933,167.2402123,1045.483253,1212.723465,0.137904656,1
7694.656921386719,11494609916.50204,235.3704282,852.8803602,0,357.4258994,0,0.02181367502,0.03871313563,3.206420191,24.55131714,0.1706666667,27.928404,1.658929946,6337.126204,1360.202246,82.3289047,167.4618303,1045.483253,1212.945083,0.13806217,1
7699.666080474854,11494609921.5112,235.4813784,853.0772661,0,355.9642069,0,0.02181367502,0.03871313563,3.208517377,24.55131714,0.1713333333,27.93116785,1.660065237,6341.802628,1360.202246,82.33963406,167.6878433,1045.483253,1213.171096,0.1382227485,1
7704.674793243408,11494609926.51991,235.3598333,855.3495627,0,352.3074889,0.89,0.02181367502,0.03871313563,3.210614094,24.57377963,0.1713333333,27.95572706,1.659479088,6343.773819,1363.386438,82.31013249,167.7561803,1047.704277,1215.460457,0.1380186244,1
7709.810976028442,11494609931.6561,234.7753752,859.988622,0,350.458595,0.91,0.02181367502,0.03871313563,3.21271035,24.68296597,0.1713333333,28.06700965,1.654199912,6343.773819,1368.408646,82.25653177,167.7561803,1052.380191,1220.136372,0.1374896972,1
7714.847688674927,11494609936.69281,234.1171679,864.4855323,0,349.3633634,0.78,0.02181367502,0.03871313563,3.214915036,24.75286975,0.1713333333,28.13911812,1.650831772,6343.773819,1373.873415,82.19828695,167.7561803,1056.925049,1224.681229,0.1369794657,1
7719.919303894043,11494609941.76442,233.4583325,868.5567581,0,348.2690598,0.67,0.02181367502,0.03871313563,3.217007585,24.81239773,0.1713333333,28.20073865,1.648517864,6343.773819,1378.885895,82.14493522,167.7561803,1061.049307,1228.805487,0.1365197195,1
7724.940784454346,11494609946.7859,232.9266454,871.6969467,0,347.2945584,0.58,0.02181367502,0.03871313563,3.219208588,24.84185116,0.1713333333,28.23239308,1.647525993,6343.773819,1384.253063,82.08788499,167.7561803,1064.234219,1231.990399,0.1361667919,1
7729.950489044189,11494609951.79561,232.337023,874.7976586,0,345.618245,0.59,0.02181367502,0.03871313563,3.221197562,24.8661671,0.172,28.25936466,1.647251552,6343.773819,1389.070198,82.03674877,167.7561803,1067.390595,1235.146775,0.1358188223,1
7734.960639953613,11494609956.80576,232.0198209,877.3973533,0,354.1121407,0.63,0.02181367502,0.03871313563,3.223193575,24.90382241,0.172,28.29901598,1.645801716,6343.773819,1393.738958,81.98724838,167.7561803,1070.013212,1237.769392,0.135531046,1
7739.971096038818,11494609961.81621,231.8641061,881.0050165,0,356.2939074,0.72,0.02181367502,0.03871313563,3.225286044,24.94144505,0.172,28.33873109,1.644772574,6343.773819,1398.800398,81.93365206,167.7561803,1073.624365,1241.380545,0.1351367887,1
7744.978343963623,11494609966.82346,231.7609656,884.8975781,0,356.8893315,0.75,0.0232936751,0.03955992192,3.227377443,24.99119481,0.172,28.39057225,1.642629082,6343.773819,1403.921694,81.87949318,167.7561803,1077.518314,1245.274495,0.1347142185,1
7749.997024536133,11494609971.84214,231.6966905,888.3644656,0,356.4284183,0.59,0.0232936751,0.03955992192,3.229577374,25.0274067,0.172,28.42898408,1.641686513,6343.773819,1408.978031,81.82609145,167.7561803,1080.98581,1248.74199,0.1343401453,1
7755.049448013306,11494609976.89457,231.5988588,891.5935318,0,355.1758873,0.59,0.0232936751,0.03955992192,3.231723049,25.05345887,0.172,28.45718192,1.640918607,6343.773819,1414.325367,81.76969212,167.7561803,1084.216423,1251.972603,0.1339934915,1
7760.069831848145,11494609981.91495,231.468095,894.4287649,0,356.6239028,0.37,0.0232936751,0.03955992192,3.233607146,25.0751078,0.1726666667,28.48138161,1.640804835,6344.796339,1417.782646,81.7356751,167.7561803,1087.05492,1254.8111,0.133690386,1
7765.12864112854,11494609986.97375,231.5469969,895.7567542,0,358.7971255,0.13,0.0232936751,0.03955992192,3.23585493,25.07737038,0.1726666667,28.48589197,1.641396053,6350.183475,1417.782646,81.74834154,167.7561803,1088.38597,1256.14215,0.1335487232,1
7770.146984100342,11494609991.9921,231.6464164,896.4325693,0,358.9366759,0.09,0.0232936751,0.03955992192,3.237787993,25.07752512,0.1726666667,28.48797978,1.642559693,6354.719099,1417.782646,81.75899224,167.7561803,1089.069145,1256.825326,0.1334761298,1
7775.161792755127,11494609997.00691,231.7526371,896.9895322,0,357.7859309,0.06,0.02221816358,0.04436280416,3.239888023,25.07757483,0.1726666667,28.49012952,1.643289042,6359.878347,1417.782646,81.77109227,167.7561803,1089.636165,1257.392345,0.1334159389,1
7780.181568145752,11494610002.02669,231.8523274,897.438424,0,356.6542899,0.04,0.02221816358,0.04436280416,3.241979086,25.0775886,0.1726666667,28.49223435,1.64444613,6364.759844,1417.782646,81.78252611,167.7561803,1090.096031,1257.852212,0.1333671625,1
7785.194255828857,11494610007.03938,231.9536329,897.8076371,0,356.3168503,0.02,0.02221816358,0.04436280416,3.243983233,25.07759302,0.1726666667,28.49424292,1.645182291,6369.832874,1417.782646,81.79439339,167.7561803,1090.47893,1258.235111,0.133326577,1
7790.204984664917,11494610012.0501,232.0615971,898.1376849,0,356.0351579,0.02,0.02221816358,0.04436280416,3.246185124,25.07759407,0.1733333333,28.49711253,1.645970743,6374.989563,1417.782646,81.80644053,167.7561803,1090.826217,1258.582398,0.1332897875,1
7795.220319747925,11494610017.06544,232.17263,898.4343501,0,355.9772178,0.01,0.02221816358,0.04436280416,3.248395576,25.07759434,0.1733333333,28.49932325,1.647145762,6380.172556,1417.782646,81.81853307,167.7561803,1091.142998,1258.899178,0.1332562474,1
7800.229864120483,11494610022.07498,232.274162,898.6815562,0,356.0405079,0.01,0.02221816358,0.04436280416,3.250384476,25.07759446,0.1733333333,28.50131227,1.647888594,6384.719555,1417.782646,81.82912853,167.7561803,1091.41025,1259.16643,0.1332279644,1
7805.24122428894,11494610027.08634,232.3845293,898.933744,0,356.0473231,0,0.02221816358,0.04436280416,3.252485878,25.07759455,0.1733333333,28.50341376,1.649038767,6389.75762,1417.782646,81.84085387,167.8397297,1091.601986,1259.441716,0.1332651822,1
7810.257312774658,11494610032.10242,232.4865516,899.156869,0,356.0695392,0,0.02221816358,0.04436280416,3.254277601,25.07759455,0.1733333333,28.50520549,1.649813211,6394.403667,1417.782646,81.85165344,168.0850746,1091.601986,1259.687061,0.1334339932,1
7815.265384674072,11494610037.1105,232.6098617,899.4182751,0,356.2846685,0,0.02221816358,0.04436280416,3.256581083,25.07759455,0.1733333333,28.50750897,1.650985217,6399.914579,1417.782646,81.86444671,168.3741063,1091.601986,1259.976092,0.1336327787,1
7820.280391693115,11494610042.12551,232.7093074,899.644418,0,356.6324675,0,0.02091462486,0.04818061205,3.258679337,25.07759455,0.174,28.51027389,1.651681482,6404.6549,1417.782646,81.87543668,168.6212098,1091.601986,1260.223196,0.1338026553,1
7825.290519714355,11494610047.13564,232.8021364,899.8635875,0,356.9381421,0,0.02091462486,0.04818061205,3.260464566,25.07759455,0.174,28.51205912,1.652442386,6409.222427,1417.782646,81.88601345,168.8592278,1091.601986,1260.461214,0.1339662228,1
7830.523511886597,11494610052.36863,232.8836118,900.0545278,0,357.1886753,0,0.02091462486,0.04818061205,3.262145433,25.07759455,0.174,28.51373999,1.653268343,6413.422155,1417.782646,81.89572764,169.0668247,1091.601986,1260.668811,0.1341088343,1
7835.845111846924,11494610057.69022,233.0211533,900.3748736,0,358.0575629,0,0.02091462486,0.04818061205,3.264982722,25.07759455,0.174,28.51657727,1.654536125,6419.959923,1417.782646,81.91082912,169.4154493,1091.601986,1261.017435,0.1343482212,1
7840.863080978394,11494610062.7082,233.1396003,900.6494695,0,358.9085944,0,0.02091462486,0.04818061205,3.267401892,25.07759455,0.174,28.51899645,1.655370025,6425.712034,1417.782646,81.92409501,169.7145021,1091.601986,1261.316488,0.1345534635,1
7845.871879577637,11494610067.717,233.2371021,900.8749758,0,359.5771985,0,0.02091462486,0.04818061205,3.269290916,25.07759455,0.174,28.52088547,1.656320366,6430.5061,1417.782646,81.93513654,169.9601842,1091.601986,1261.56217,0.1347220044,1
7850.881944656372,11494610072.72706,233.3522818,901.1409888,0,359.9425866,0,0.02091462486,0.04818061205,3.271487541,25.07759455,0.1746666667,28.52374876,1.657593348,6435.488779,1417.782646,81.94659818,170.2500623,1091.601986,1261.852048,0.1349207798,1
7855.887935638428,11494610077.73306,233.4611424,901.3921713,0,0.1346791891,0,0.02091462486,0.04818061205,3.273691081,25.07759455,0.1746666667,28.5259523,1.658409262,6440.986979,1417.782646,81.95922881,170.52382,1091.601986,1262.125806,0.1351084172,1
7860.897048950195,11494610082.74217,233.5602282,901.6206736,0,0.05071865865,0,0.02091462486,0.04818061205,3.275573212,25.07759455,0.1746666667,28.52783443,1.659156217,6445.225307,1417.782646,81.96895317,170.7728808,1091.601986,1262.374867,0.1352790564,1
7865.915016174316,11494610087.76014,233.6714603,901.8770943,0,0.00760742564,0,0.02091462486,0.04818061205,3.277912872,25.07759455,0.1746666667,28.53017409,1.660292536,6450.897572,1417.782646,81.98195114,171.0523878,1091.601986,1262.654374,0.135470475,1
7870.926240921021,11494610092.77136,233.778608,902.1240388,0,359.924577,0,0.02091462486,0.04818061205,3.279999322,25.07759455,0.1746666667,28.53226054,1.661029391,6456.112171,1417.782646,81.99388385,171.3215759,1091.601986,1262.923562,0.1356547467,1
7875.964679718018,11494610097.8098,233.8845178,902.3680925,0,359.8100978,0,0.02091462486,0.04818061205,3.282009656,25.07759455,0.1746666667,28.53427088,1.662188494,6461.038107,1417.782646,82.0051415,171.5876193,1091.601986,1263.189605,0.1358367885,1
7880.986097335815,11494610102.83122,233.973621,902.5733984,0,359.8894061,0,0.02091462486,0.04818061205,3.283819689,25.07759455,0.1753333333,28.53674758,1.662942071,6465.30682,1417.782646,82.01488576,171.811427,1091.601986,1263.413413,0.1359898709,1
7885.995113372803,11494610107.84023,234.0895979,902.8687348,0,359.8791177,0,0.01990863243,0.05174667969,3.286178765,25.07759455,0.1753333333,28.53910665,1.664076471,6471.080755,1417.782646,82.02804924,172.1287523,1091.601986,1263.730738,0.1362068256,1
7891.016441345215,11494610112.86156,234.188887,903.1268276,0,359.5847154,0,0.01990863243,0.05174667969,3.288381868,25.07759455,0.1753333333,28.54130975,1.664804864,6475.78581,1417.782646,82.03876163,172.4052848,1091.601986,1264.007271,0.1363958015,1
7896.053367614746,11494610117.89849,234.2898311,903.3892159,0,359.0412446,0,0.01990863243,0.05174667969,3.290478525,25.07759455,0.1753333333,28.54340641,1.665967917,6481.066187,1417.782646,82.05076871,172.6864206,1091.601986,1264.288407,0.1365878384,1
7901.077352523804,11494610122.92246,234.3796437,903.6226658,0,358.4443064,0,0.01990863243,0.05174667969,3.292361343,25.07759455,0.1753333333,28.54528923,1.666719231,6485.624891,1417.782646,82.06112187,172.9365509,1091.601986,1264.538537,0.1367586245,1
7906.086135864258,11494610127.93126,234.4822164,903.8892801,0,357.8304803,0,0.01990863243,0.05174667969,3.294471176,25.07759455,0.1753333333,28.54739906,1.667496042,6490.595587,1417.782646,82.07239709,173.2222157,1091.601986,1264.824202,0.1369535904,1
7911.103839874268,11494610132.94896,234.5879394,904.1640804,0,357.1948668,0,0.01990863243,0.05174667969,3.296669413,25.07759455,0.176,28.55026397,1.668612564,6496.083132,1417.782646,82.08482825,173.5166516,1091.601986,1265.118638,0.1371544506,1
7916.141832351685,11494610137.98695,234.6738375,904.38735,0,356.3662978,0,0.01990863243,0.05174667969,3.298452053,25.07759455,0.176,28.55204661,1.669360079,6500.364122,1417.782646,82.09451419,173.755875,1091.601986,1265.357861,0.1373175766,1
7921.602672576904,11494610143.44779,234.7933381,904.6979592,0,355.1967021,0,0.01990863243,0.05174667969,3.300961791,25.07759455,0.176,28.55455634,1.670501471,6506.590923,1417.782646,82.10858393,174.0886789,1091.601986,1265.690665,0.1375444125,1
7926.684217453003,11494610148.52934,234.8852126,904.9367615,0,354.3012858,0,0.01990863243,0.05174667969,3.302779543,25.07759455,0.176,28.5563741,1.671248218,6510.483139,1417.782646,82.11736735,174.344545,1091.601986,1265.946531,0.1377187272,1
7931.696231842041,11494610153.54135,234.9975685,905.2287986,0,353.2063642,0,0.01990863243,0.05174667969,3.305293806,25.07759455,0.176,28.55888836,1.672392868,6516.785332,1417.782646,82.13157099,174.65745,1091.601986,1266.259436,0.1379318053,1
7936.712663650513,11494610158.55778,235.0906481,905.4707325,0,352.2638995,0,0.01990863243,0.05174667969,3.307178968,25.07759455,0.176,28.56077352,1.67312833,6521.373331,1417.782646,82.14189707,174.9166715,1091.601986,1266.518658,0.138108247,1
7941.728000640869,11494610163.57312,235.1926037,905.7357366,0,350.8062033,0,0.01990863243,0.05174667969,3.309279731,25.07759455,0.1766666667,28.56354095,1.674249601,6526.429739,1417.782646,82.15326357,175.2006119,1091.601986,1266.802598,0.1383014308,1
7946.741184234619,11494610168.5863,235.293481,905.9979381,0,349.2949731,0,0.01990863243,0.05174667969,3.311475117,25.07759455,0.1766666667,28.56573634,1.674971421,6531.606684,1417.782646,82.16488604,175.4815493,1091.601986,1267.083535,0.1384924864,1
7951.754713058472,11494610173.59983,235.3961313,906.2647478,0,347.6743827,0,0.01990863243,0.05174667969,3.313562915,25.07759455,0.1766666667,28.56782413,1.676131952,6536.606459,1417.782646,82.1760964,175.7674244,1091.601986,1267.36941,0.138686813,1
7956.778512954712,11494610178.62362,235.5039706,906.5297522,0,346.0494332,0,0.02155152887,0.05219637586,3.315734564,25.07759455,0.1766666667,28.56999578,1.676857214,6541.646044,1417.782646,82.18738177,176.0535429,1091.601986,1267.655529,0.1388812172,1
7961.794456481934,11494610183.63958,235.612622,906.7928989,0,344.3738567,0,0.02155152887,0.05219637586,3.317833227,25.07759455,0.1766666667,28.57209445,1.678014285,6546.779612,1417.782646,82.19886291,176.338238,1091.601986,1267.940224,0.1390745673,1
7966.807008743286,11494610188.65213,235.7127904,907.0355001,0,343.035208,0,0.02155152887,0.05219637586,3.319749533,25.07759455,0.1766666667,28.57401075,1.678748068,6551.510796,1417.782646,82.20943103,176.6007053,1091.601986,1268.202691,0.1392527445,1
7972.038503646851,11494610193.88362,235.824035,907.3049273,0,341.8800926,0,0.02155152887,0.05219637586,3.321845396,25.07759455,0.1773333333,28.57677328,1.679859097,6556.635555,1417.782646,82.22086414,176.8921952,1091.601986,1268.494181,0.1394505374,1
7977.049224853516,11494610198.89434,235.9223798,907.5431119,0,341.2053493,0,0.02155152887,0.05219637586,3.323837138,25.07759455,0.1773333333,28.57876502,1.680587861,6561.294188,1417.782646,82.23124459,177.1498842,1091.601986,1268.75187,0.1396253187,1
7982.058080673218,11494610203.9032,236.0414198,907.8314188,0,340.4959773,0,0.02155152887,0.05219637586,3.326051902,25.07759455,0.1773333333,28.58097979,1.68173525,6566.659451,1417.782646,82.24318457,177.4617999,1091.601986,1269.063786,0.1398367851,1
7987.067975997925,11494610208.9131,236.1491887,908.0924279,0,340.0805689,0,0.02155152887,0.05219637586,3.328148434,25.07759455,0.1773333333,28.58307632,1.682459193,6571.677668,1417.782646,82.25433771,177.7441824,1091.601986,1269.346168,0.1400281395,1
7992.13480758667,11494610213.97993,236.2622433,908.3662389,0,339.853469,0,0.02155152887,0.05219637586,3.33024087,25.07759455,0.1773333333,28.58516876,1.683605343,6576.965946,1417.782646,82.26607591,178.040415,1091.601986,1269.642401,0.140228788,1
7997.220239639282,11494610219.06536,236.3602969,908.6037181,0,339.5406548,0,0.02155152887,0.05219637586,3.332228264,25.07759455,0.1773333333,28.58715615,1.684339931,6581.547203,1417.782646,82.27623222,178.2973409,1091.601986,1269.899327,0.1404027367,1
