mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9868.249399185181,11494612083.61215,360.0990126,828.0069586,0,259.0398609,0,0.02987988465,0.06820480407,4.111553752,24.79797738,0.2193333333,29.12886446,2.039516026,8533.38563,1337.058725,86.45391558,291.2793069,1088.438512,1379.717819,0.2111151302,1
9873.337022781372,11494612088.69978,360.2485318,828.348256,0,259.7580499,0,0.02987988465,0.06820480407,4.113650597,24.79797738,0.2193333333,29.13096131,2.040618833,8537.99823,1337.058725,86.4602429,291.6519191,1088.438512,1380.090431,0.2113281221,1
9878.619112014771,11494612093.98186,360.4003713,828.6948499,0,260.7656393,0,0.02987988465,0.06820480407,4.115875335,24.79797738,0.2193333333,29.13318605,2.041294829,8542.876694,1337.058725,86.46692849,292.0303139,1088.438512,1380.468826,0.2115443018,1
9883.95157623291,11494612099.31434,360.5657259,829.0722936,0,261.9698969,0,0.02987988465,0.06820480407,4.118074992,24.79797738,0.2193333333,29.1353857,2.042393502,8548.934732,1337.058725,86.47522142,292.442389,1088.438512,1380.880901,0.2117795886,1
9888.976976394653,11494612104.33974,360.7170656,829.4177466,0,263.1877525,0,0.02987988465,0.06820480407,4.120172591,24.79797738,0.2193333333,29.1374833,2.043489581,8553.986237,1337.058725,86.48212873,292.8195381,1088.438512,1381.25805,0.2119948102,1
9893.984231948853,11494612109.34699,360.8675239,829.7611878,0,264.1785848,0,0.02987988465,0.06820480407,4.122292186,24.79797738,0.2193333333,29.1396029,2.044168565,8559.012428,1337.058725,86.48899442,293.1944909,1088.438512,1381.633003,0.212208662,1
9899.090999603271,11494612114.45376,361.0188629,830.1066391,0,264.7136104,0,0.02987988465,0.06820480407,4.124387953,24.79797738,0.22,29.14236533,2.045218159,8564.048605,1337.058725,86.49586677,293.5716382,1088.438512,1382.01015,0.2124236484,1
9904.31923866272,11494612119.682,361.1709802,830.450362,0,265.0245695,0,0.03072208916,0.06764992374,4.126532116,24.79797738,0.22,29.14450949,2.045896374,8568.830236,1337.058725,86.50238529,293.9475235,1088.438512,1382.386035,0.2126377987,1
9909.424703598022,11494612124.78746,361.3262909,830.7923556,0,265.6107729,0,0.03072208916,0.06764992374,4.128589469,24.79797738,0.22,29.14656685,2.047001537,8574.143957,1337.058725,86.50962181,294.3231311,1088.438512,1382.761643,0.2128516745,1
9914.689199447632,11494612130.05196,361.4966781,831.1675475,0,266.1737349,0,0.03072208916,0.06764992374,4.13096844,24.79797738,0.22,29.14894582,2.048081492,8579.830334,1337.058725,86.51735723,294.7351999,1088.438512,1383.173712,0.2130861781,1
9919.69739151001,11494612135.06015,361.6513242,831.5080777,0,266.3208673,0,0.03072208916,0.06764992374,4.133092262,24.79797738,0.22,29.15106964,2.048764404,8584.30839,1337.058725,86.52344269,295.1092003,1088.438512,1383.547712,0.2132988965,1
9924.711654663086,11494612140.07442,361.8072816,831.8514953,0,266.1268422,0,0.03072208916,0.06764992374,4.135046608,24.79797738,0.22,29.15302399,2.04946375,8589.645262,1337.058725,86.53068806,295.4863718,1088.438512,1383.924884,0.2135133021,1
9929.729415893555,11494612145.09218,361.9610297,832.1900479,0,265.6917969,0,0.03072208916,0.06764992374,4.137246274,24.79797738,0.2206666667,29.15589032,2.050521343,8594.755854,1337.058725,86.53761893,295.8582002,1088.438512,1384.296712,0.213724556,1
9934.736167907715,11494612150.09893,362.081069,832.4543741,0,265.3785313,0,0.03072208916,0.06764992374,4.138920136,24.79797738,0.2206666667,29.15756418,2.05123096,8598.835052,1337.058725,86.54314594,296.1485065,1088.438512,1384.587018,0.2138894144,1
9939.757102966309,11494612155.11986,362.2574438,832.8427507,0,264.8885174,0,0.03072208916,0.06764992374,4.14122006,24.79797738,0.2206666667,29.15986411,2.052319115,8604.352854,1337.058725,86.55061492,296.575056,1088.438512,1385.013568,0.2141315167,1
9944.765535354614,11494612160.1283,362.4134953,833.1863755,0,264.5253345,0,0.03072208916,0.06764992374,4.14335595,24.79797738,0.2206666667,29.16199999,2.052998046,8609.545397,1337.058725,86.55763606,296.9524551,1088.438512,1385.390967,0.2143455979,1
9949.775207519531,11494612165.13797,362.5669376,833.5242549,0,264.2797656,0,0.03072208916,0.06764992374,4.145459316,24.79797738,0.2206666667,29.16410336,2.054095237,8614.028477,1337.058725,86.563692,297.3235441,1088.438512,1385.762056,0.2145559859,1
9954.785303115845,11494612170.14806,362.7239722,833.8700445,0,264.1252018,0,0.03072208916,0.06764992374,4.147567538,24.79797738,0.2206666667,29.16621158,2.054775999,8619.497892,1337.058725,86.57107295,297.7033208,1088.438512,1386.141833,0.2147711827,1
9959.799518585205,11494612175.16227,362.8823382,834.2187657,0,263.5091627,0,0.03072208916,0.06764992374,4.149770693,24.79797738,0.2213333333,29.1690814,2.055817133,8624.965582,1337.058725,86.57844346,298.0863172,1088.438512,1386.524829,0.2149880846,1
9964.809415817261,11494612180.17218,363.0225548,834.5369455,0,262.7026867,0,0.02893119208,0.0687289735,4.151757247,24.79797738,0.2213333333,29.17106796,2.056513358,8629.632477,1337.058725,86.58472809,298.434052,1088.438512,1386.872564,0.215184913,1
9969.85103225708,11494612185.21379,363.1775801,834.9052239,0,261.9173611,0,0.02893119208,0.0687289735,4.15385855,24.79797738,0.2213333333,29.17316926,2.057608942,8634.845661,1337.058725,86.59174142,298.8336291,1088.438512,1387.272141,0.2154109639,1
9975.344758987427,11494612190.70752,363.325048,835.2555487,0,261.1569615,0,0.02893119208,0.0687289735,4.156056283,24.79797738,0.2213333333,29.175367,2.058292363,8639.777988,1337.058725,86.59837017,299.2137268,1088.438512,1387.652239,0.215625874,1
9980.361894607544,11494612195.72466,363.4853096,835.6362665,0,260.0517571,0,0.02893119208,0.0687289735,4.158277018,24.79797738,0.2213333333,29.17758773,2.059380214,8645.59798,1337.058725,86.60618346,299.6268005,1088.438512,1388.065312,0.2158592955,1
9985.372943878174,11494612200.7357,363.6218722,835.9606848,0,259.0119995,0,0.02893119208,0.0687289735,4.160372867,24.79797738,0.2213333333,29.17968358,2.060475365,8650.309853,1337.058725,86.61250243,299.9787899,1088.438512,1388.417302,0.2160580897,1
9990.384471893311,11494612205.74722,363.7670363,836.3055366,0,257.8364488,0,0.02893119208,0.0687289735,4.162385993,24.79797738,0.222,29.18236337,2.061123667,8655.172012,1337.058725,86.61901671,300.3529494,1088.438512,1388.791461,0.2162692944,1
9995.40322303772,11494612210.76598,363.9148224,836.6566174,0,256.8083813,0,0.02893119208,0.0687289735,4.164489315,24.79797738,0.222,29.18446669,2.062220283,8659.759581,1337.058725,86.62515728,300.7338674,1088.438512,1389.172379,0.2164841973,1
10000.42090415955,11494612215.78366,364.0637386,837.010383,0,255.7064352,0,0.02893119208,0.0687289735,4.16658053,24.79797738,0.222,29.18655791,2.06290459,8664.614262,1337.058725,86.63164925,301.1176982,1088.438512,1389.55621,0.2167006243,1
10005.42939186096,11494612220.79215,364.2116584,837.3617815,0,254.2818158,0,0.02893119208,0.0687289735,4.168776003,24.79797738,0.222,29.18875338,2.063991246,8670.550837,1337.058725,86.63957944,301.4989609,1088.438512,1389.937473,0.2169154849,1
10010.47108840942,11494612225.83385,364.3480975,837.6859063,0,252.956213,0,0.02893119208,0.0687289735,4.170761607,24.79797738,0.222,29.19073899,2.064686715,8675.252277,1337.058725,86.64585304,301.8506319,1088.438512,1390.289144,0.2171135646,1
10015.49485588074,11494612230.85762,364.4907233,838.0558936,0,251.4690535,0,0.02609658591,0.0705130453,4.172957838,24.79797738,0.2226666667,29.19360188,2.065725703,8680.430365,1337.058725,86.65275586,302.2472315,1088.438512,1390.685743,0.2173368304,1
10020.51748657227,11494612235.88025,364.6096388,838.3772034,0,250.3861993,0,0.02609658591,0.0705130453,4.174946064,24.79797738,0.2226666667,29.19559011,2.066414011,8685.255486,1337.058725,86.65918173,302.5898405,1088.438512,1391.028352,0.2175295996,1
10025.54385566711,11494612240.90662,364.745131,838.7433038,0,249.0503905,0,0.02609658591,0.0705130453,4.17693744,24.79797738,0.2226666667,29.19758149,2.067108385,8690.070005,1337.058725,86.66558732,302.9802091,1088.438512,1391.418721,0.2177491251,1
10030.8800868988,11494612246.24285,364.8886838,839.1319373,0,247.8222725,0,0.02559666471,0.07126871037,4.179343011,24.79797738,0.2226666667,29.19998706,2.068180358,8695.746084,1337.058725,86.67313129,303.3945086,1088.438512,1391.83302,0.2179819735,1
10036.07659912109,11494612251.43936,365.018054,839.4921425,0,246.2804899,0,0.02559666471,0.07126871037,4.181433935,24.79797738,0.2226666667,29.20207798,2.069282012,8700.948269,1337.058725,86.68003792,303.7772415,1088.438512,1392.215753,0.2181969574,1
10041.36738395691,11494612256.73014,365.1546661,839.8725111,0,244.5535258,0,0.02559666471,0.07126871037,4.183629104,24.79797738,0.2226666667,29.20427315,2.069954337,8705.896742,1337.058725,86.68660107,304.1813987,1088.438512,1392.619911,0.2184238473,1
10046.87803077698,11494612262.24079,365.2936822,840.2595732,0,243.1962098,0,0.02559666471,0.07126871037,4.185720048,24.79797738,0.2233333333,29.20703076,2.071004005,8711.233166,1337.058725,86.69367152,304.5926682,1088.438512,1393.03118,0.2186545948,1
10051.90301513672,11494612267.26578,365.424961,840.6194659,0,241.8992536,0,0.02656095764,0.07113861761,4.188027245,24.79797738,0.2233333333,29.20933796,2.071676139,8716.745293,1337.058725,86.70096689,304.9757637,1088.438512,1393.414276,0.2188694124,1
10056.9101600647,11494612272.27292,365.5578714,840.9754417,0,240.6830676,0,0.02656095764,0.07113861761,4.190124307,24.79797738,0.2233333333,29.21143502,2.072769639,8721.76918,1337.058725,86.7076091,305.3557426,1088.438512,1393.794254,0.2190823657,1
10061.9190158844,11494612277.28178,365.6997286,841.3553801,0,239.2136953,0,0.02656095764,0.07113861761,4.192324615,24.79797738,0.2233333333,29.21363533,2.073860087,8727.293526,1337.058725,86.71490532,305.7612997,1088.438512,1394.199812,0.2193095259,1
10066.929271698,11494612282.29203,365.8223521,841.6808767,0,237.8064562,0,0.02754644725,0.07105373658,4.194219284,24.79797738,0.2233333333,29.21553,2.074563572,8731.562492,1337.058725,86.72053803,306.1091325,1088.438512,1394.547644,0.2195042484,1
10072.25607872009,11494612287.61883,365.9771801,842.0802424,0,235.5332221,0,0.02754644725,0.07105373658,4.196553076,24.79797738,0.2233333333,29.21786379,2.075641691,8737.01503,1337.058725,86.72772547,306.5374603,1088.438512,1394.975972,0.2197438998,1
10077.29774284363,11494612292.6605,366.1168926,842.440619,0,234.3119742,0,0.02754644725,0.07105373658,4.198751539,24.79797738,0.224,29.22072892,2.076273853,8742.256773,1337.298332,86.73256589,306.9239714,1088.438512,1395.362483,0.2199600284,1
10082.48892021179,11494612297.85168,366.1913013,842.7882797,0,257.3396318,0.16,0.02754644725,0.07105373658,4.200741556,24.87849995,0.224,29.3032415,2.071664583,8742.256773,1342.145638,86.69087584,307.232324,1088.519513,1395.751837,0.2201195914,1
10087.50730323792,11494612302.87006,363.1987361,842.5982191,0,260.9826012,0.87,0.02754644725,0.07105373658,4.202941759,24.91752332,0.224,29.34446508,2.069583692,8742.256773,1347.096189,86.64833915,307.232324,1091.520643,1398.752967,0.2196473082,1
10092.52847099304,11494612307.89123,358.9406861,842.2815806,0,260.9514652,0.77,0.02754644725,0.07105373658,4.205018752,25.00204246,0.224,29.43106121,2.064726549,8742.256773,1352.430878,86.60254854,307.232324,1095.790464,1403.022788,0.2189788553,1
10097.68175888062,11494612313.04452,355.4816527,842.0258114,0,260.2157348,0.77,0.02754644725,0.07105373658,4.207005676,25.0562647,0.224,29.48727038,2.061611744,8742.256773,1356.924717,86.56401295,307.232324,1099.259002,1406.491326,0.2184388331,1
10102.95131874084,11494612318.31408,351.6382829,841.6604209,0,258.635205,0.79,0.02754644725,0.07105373658,4.209201831,25.11870659,0.224,29.55190842,2.058339266,8742.256773,1362.405022,86.5170646,307.232324,1103.119899,1410.352223,0.2178408478,1
10107.96018409729,11494612323.32294,348.3859141,841.2749577,0,256.3252965,0.6,0.02754644725,0.07105373658,4.211189185,25.17108211,0.2246666667,29.60693796,2.055359541,8742.256773,1367.049236,86.47731867,307.232324,1106.395039,1413.627363,0.2173361467,1
10112.98083877563,11494612328.3436,346.0543046,841.1003713,0,263.2698248,0.43,0.02754644725,0.07105373658,4.213281613,25.23310486,0.2246666667,29.67105314,2.051788014,8742.256773,1372.034925,86.43469097,307.232324,1108.740008,1415.972332,0.2169762198,1
10117.99393463135,11494612333.3567,343.6730189,841.1281327,0,264.3825071,0.71,0.02754644725,0.07105373658,4.21516374,25.25507715,0.2246666667,29.69490755,2.051400733,8742.256773,1376.470837,86.39679919,307.232324,1111.121619,1418.353943,0.2166118869,1
10123.01800727844,11494612338.38077,339.4496331,841.1439089,0,264.1393028,0.79,0.02754644725,0.07105373658,4.217467687,25.3068853,0.2246666667,29.74901966,2.048589118,8742.256773,1382.181046,86.34807117,307.232324,1115.34509,1422.577414,0.2159687908,1
10128.03372764587,11494612343.39649,335.8609323,841.0665092,0,261.3655014,0.59,0.02754644725,0.07105373658,4.219767444,25.35323191,0.2246666667,29.79766602,2.046485268,8742.256773,1387.885733,86.29944513,307.232324,1118.934659,1426.166983,0.2154252115,1
10133.05039215088,11494612348.41315,333.2776265,840.9224595,0,258.4020085,0.58,0.02754644725,0.07105373658,4.22181971,25.37806343,0.2246666667,29.8245498,2.045455585,8742.256773,1392.61067,86.2592118,307.232324,1121.522256,1428.75458,0.2150350579,1
10138.10896682739,11494612353.47172,330.9165197,840.6806016,0,261.0477111,0.43,0.02754644725,0.07105373658,4.22388823,25.41115337,0.2253333333,29.86037493,2.044224842,8742.256773,1397.711525,86.21581958,307.232324,1123.896143,1431.128467,0.2146783682,1
10143.17373466492,11494612358.5365,328.62575,840.904164,0,267.742855,0.66,0.02754644725,0.07105373658,4.226030281,25.42088717,0.2253333333,29.87225078,2.044225629,8742.256773,1402.268309,86.1770926,307.232324,1126.19885,1433.431174,0.2143335024,1
10148.19275856018,11494612363.55552,325.2411654,841.1600744,0,268.0678835,0.61,0.02883323552,0.0709085722,4.2281885,25.4676724,0.2253333333,29.92119423,2.042117201,8742.256773,1408.018148,86.12827574,307.232324,1129.593113,1436.825437,0.2138271748,1
10153.21307182312,11494612368.57583,322.5460963,841.3834273,0,266.7491022,0.59,0.02883323552,0.0709085722,4.230193311,25.49273149,0.2253333333,29.94825814,2.041087168,8742.256773,1412.502726,86.0902395,307.232324,1132.297494,1439.529818,0.2134254672,1
10158.22079086304,11494612373.58355,319.7053708,841.5161,0,264.1178315,0.58,0.02883323552,0.0709085722,4.232285407,25.51844748,0.2253333333,29.97606622,2.04040979,8742.256773,1417.814734,86.04522879,307.232324,1135.141583,1442.373907,0.2130046324,1
10163.23016738892,11494612378.59293,316.9827352,841.477075,0,260.0641374,0.58,0.02883323552,0.0709085722,4.234490635,25.54376956,0.2253333333,30.00359353,2.039343817,8742.256773,1421.67507,86.01254818,307.232324,1137.865197,1445.097521,0.2126031769,1
10168.23847961426,11494612383.60124,315.2607583,842.0258318,0,321.6284622,0.2,0.02883323552,0.0709085722,4.236584594,25.64508215,0.226,30.10766674,2.033504071,8745.75783,1424.224781,85.99579925,307.232324,1139.836225,1447.068549,0.2123135938,1
10173.25440788269,11494612388.61717,315.149381,843.0410182,0,351.2942624,0.1,0.02883323552,0.0709085722,4.238704079,25.76736447,0.226,30.23206855,2.025939473,8751.085037,1424.224781,86.00313104,307.232324,1140.866838,1448.099162,0.2121624899,1
10178.26293563843,11494612393.6257,315.2332125,843.7473552,0,352.6537551,0.07,0.02883323552,0.0709085722,4.240620935,25.76744335,0.226,30.23406428,2.026605103,8755.679708,1424.224781,86.00944849,307.232324,1141.578225,1448.810549,0.2120583152,1
10183.33079147339,11494612398.69355,315.3475406,844.454052,0,351.200556,0.04,0.02799442133,0.07161894274,4.2428174,25.76747203,0.226,30.23628943,2.02766147,8761.424166,1424.224781,86.01733882,307.232324,1142.294155,1449.526479,0.2119535782,1
10188.34797477722,11494612403.71074,315.4616344,844.9990842,0,350.6177881,0.03,0.02799442133,0.07161894274,4.245018922,25.76747863,0.226,30.23849755,2.028721735,8766.573389,1424.224781,86.024404,307.232324,1142.851052,1450.083376,0.2118721786,1
10193.3643913269,11494612408.72715,315.5744195,845.4436424,0,350.0620124,0.02,0.02799442133,0.07161894274,4.247006745,25.76748054,0.226,30.24048728,2.029392129,8771.11038,1424.224781,86.03062324,307.232324,1143.309718,1450.542042,0.2118051839,1
10198.37359237671,11494612413.73635,315.7098857,845.9099136,0,349.3354589,0.01,0.02799442133,0.07161894274,4.249117148,25.76748119,0.2266666667,30.24326501,2.03041474,8774.806494,1424.224781,86.03568572,307.232324,1143.79529,1451.027614,0.2117343054,1
10203.39527893066,11494612418.75804,315.8270201,846.2766876,0,348.7647386,0.01,0.02799442133,0.07161894274,4.251069629,25.76748131,0.2266666667,30.2452176,2.0310869,8781.080557,1424.224781,86.04427076,307.232324,1144.180321,1451.412645,0.2116781365,1
10208.41387176514,11494612423.77663,315.9681704,846.691159,0,348.206521,0.01,0.02799442133,0.07161894274,4.253298853,25.76748144,0.2266666667,30.24744696,2.032153723,8786.041502,1424.224781,86.05105154,307.232324,1144.618174,1451.850498,0.2116142981,1
10213.42645454407,11494612428.78922,316.1090279,847.085731,0,347.5476063,0,0.02799442133,0.07161894274,4.255438734,25.76748147,0.2266666667,30.24958687,2.032817168,8791.286285,1424.224781,86.05821313,307.6095871,1144.659874,1452.269461,0.2118130247,1
10218.4389667511,11494612433.80173,316.2410735,847.4447874,0,346.603875,0,0.02799442133,0.07161894274,4.257444808,25.76748147,0.2266666667,30.25159294,2.033489952,8796.229692,1424.224781,86.06495646,307.992155,1144.659874,1452.652029,0.2120206002,1
10223.45587921143,11494612438.81864,316.3791733,847.8130464,0,345.6744913,0,0.02799442133,0.07161894274,4.259556505,25.76748147,0.2266666667,30.25370464,2.034556797,8801.13423,1424.224781,86.07164033,308.3854572,1144.659874,1453.045331,0.2122338861,1
10228.47904014587,11494612443.8418,316.5183231,848.1791036,0,344.5828727,0,0.02799442133,0.07161894274,4.261575921,25.76748147,0.2273333333,30.25639072,2.03517701,8806.49407,1424.224781,86.07893735,308.7770701,1144.659874,1453.436944,0.2124461412,1
10233.53879165649,11494612448.90154,316.6610029,848.5510273,0,343.2657354,0,0.02799442133,0.07161894274,4.263759935,25.76748147,0.2273333333,30.25857474,2.036228951,8811.359438,1424.224781,86.08555457,309.1754228,1144.659874,1453.835296,0.2126619319,1
